[rosmaster.master][INFO] 2020-02-26 16:40:28,574: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2020-02-26 16:40:28,575: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2020-02-26 16:40:28,575: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2020-02-26 16:40:28,575: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2020-02-26 16:40:28,575: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2020-02-26 16:40:28,575: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2020-02-26 16:40:28,576: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2020-02-26 16:40:28,576: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33083/
[rosmaster.master][INFO] 2020-02-26 16:40:28,576: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39421
[rosmaster.master][INFO] 2020-02-26 16:40:28,576: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39421
[rosmaster.master][INFO] 2020-02-26 16:40:28,588: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/ []
[rosmaster.master][INFO] 2020-02-26 16:40:28,588: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-26 16:40:28,588: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-26 16:40:28,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/']
[rosmaster.master][INFO] 2020-02-26 16:40:28,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:40:28,589: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ []
[rosmaster.master][INFO] 2020-02-26 16:40:28,591: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:48:15,958: +PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:34427/
[rosmaster.master][INFO] 2020-02-26 16:48:15,962: +SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:34427/
[rosmaster.master][INFO] 2020-02-26 16:48:15,964: +SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:34427/
[rosmaster.master][INFO] 2020-02-26 16:48:15,966: +SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:34427/
[rosmaster.master][INFO] 2020-02-26 16:48:15,971: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34427/']
[rosmaster.master][INFO] 2020-02-26 16:48:15,973: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34427/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:51:13,680: -SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:34427/
[rosmaster.master][INFO] 2020-02-26 16:51:13,680: -PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:34427/
[rosmaster.master][INFO] 2020-02-26 16:51:13,680: -SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37393
[rosmaster.master][INFO] 2020-02-26 16:51:13,680: -SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37393
[rosmaster.master][INFO] 2020-02-26 16:51:13,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/']
[rosmaster.master][INFO] 2020-02-26 16:51:13,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:52:02,780: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__36091] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,782: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,782: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,783: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,783: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,783: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,783: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,783: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,783: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,783: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,783: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 16:52:02,929: +PUB [/rosout] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/
[rosmaster.master][INFO] 2020-02-26 16:52:02,930: +SERVICE [/rosbag_record_beacon_detections/get_loggers] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/
[rosmaster.master][INFO] 2020-02-26 16:52:02,931: +SERVICE [/rosbag_record_beacon_detections/set_logger_level] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/
[rosmaster.master][INFO] 2020-02-26 16:52:02,943: +SUB [/decision_info] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/
[rosmaster.master][INFO] 2020-02-26 16:52:02,949: +SUB [/detection_info] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/
[rosmaster.master][INFO] 2020-02-26 16:52:02,956: +SUB [/stats_sr] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/
[rosmaster.master][INFO] 2020-02-26 16:52:02,962: +SUB [/record] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/
[rosmaster.master][INFO] 2020-02-26 16:52:02,981: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/']
[rosmaster.master][INFO] 2020-02-26 16:52:02,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:52:03,285: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,288: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,289: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,305: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/']
[rosmaster.master][INFO] 2020-02-26 16:52:03,307: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:52:03,339: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,341: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,344: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,347: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,349: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,350: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,351: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,384: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/']
[rosmaster.master][INFO] 2020-02-26 16:52:03,385: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:52:03,385: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/']
[rosmaster.master][INFO] 2020-02-26 16:52:03,385: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-26 16:52:03,386: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-26 16:52:03,386: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/']
[rosmaster.master][INFO] 2020-02-26 16:52:03,387: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:52:03,458: +PUB [/rosout] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/
[rosmaster.master][INFO] 2020-02-26 16:52:03,464: +SERVICE [/beacon_detector/get_loggers] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/
[rosmaster.master][INFO] 2020-02-26 16:52:03,466: +SERVICE [/beacon_detector/set_logger_level] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/
[rosmaster.master][INFO] 2020-02-26 16:52:03,469: +PUB [/detection_info] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/
[rosmaster.master][INFO] 2020-02-26 16:52:03,472: +SUB [/usb_cam/image_rect_color] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/
[rosmaster.master][INFO] 2020-02-26 16:52:03,489: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/']
[rosmaster.master][INFO] 2020-02-26 16:52:03,491: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,492: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,492: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,492: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,492: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,493: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:52:03,493: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,493: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/']
[rosmaster.master][INFO] 2020-02-26 16:52:03,493: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36551/
[rosmaster.master][INFO] 2020-02-26 16:52:03,494: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41513
[rosmaster.master][INFO] 2020-02-26 16:52:03,494: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41513
[rosmaster.master][INFO] 2020-02-26 16:52:03,495: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-26 16:52:03,496: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-26 16:52:03,496: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/']
[rosmaster.master][INFO] 2020-02-26 16:52:03,496: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44869/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-26 16:52:03,497: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
