[rosmaster.master][INFO] 2020-02-27 07:26:58,590: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:26:58,604: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/']
[rosmaster.master][INFO] 2020-02-27 07:26:58,608: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:30:03,124: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:30:03,125: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:30:03,125: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:30:03,125: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:30:03,125: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:30:03,125: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:30:03,126: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:30:03,126: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:30:03,126: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35625/
[rosmaster.master][INFO] 2020-02-27 07:30:03,126: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41223
[rosmaster.master][INFO] 2020-02-27 07:30:03,126: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41223
[rosmaster.master][INFO] 2020-02-27 07:30:03,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/']
[rosmaster.master][INFO] 2020-02-27 07:30:03,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:30:03,140: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ []
[rosmaster.master][INFO] 2020-02-27 07:30:03,141: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:30:16,842: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,845: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,847: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,866: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/']
[rosmaster.master][INFO] 2020-02-27 07:30:16,868: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:30:16,903: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,906: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,908: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,911: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,913: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,915: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,918: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,920: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:16,969: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/']
[rosmaster.master][INFO] 2020-02-27 07:30:16,970: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:30:42,024: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/
[rosmaster.master][INFO] 2020-02-27 07:30:42,024: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/
[rosmaster.master][INFO] 2020-02-27 07:30:42,024: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35415/
[rosmaster.master][INFO] 2020-02-27 07:30:42,024: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41923
[rosmaster.master][INFO] 2020-02-27 07:30:42,025: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41923
[rosmaster.master][INFO] 2020-02-27 07:30:42,030: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/ []
[rosmaster.master][INFO] 2020-02-27 07:30:42,031: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:30:42,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/']
[rosmaster.master][INFO] 2020-02-27 07:30:42,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:30:54,453: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:54,454: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:54,455: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:54,455: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:54,455: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:54,455: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:54,455: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:54,455: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:54,455: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42647/
[rosmaster.master][INFO] 2020-02-27 07:30:54,456: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35867
[rosmaster.master][INFO] 2020-02-27 07:30:54,456: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35867
[rosmaster.master][INFO] 2020-02-27 07:30:54,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/']
[rosmaster.master][INFO] 2020-02-27 07:30:54,460: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:30:54,460: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ []
[rosmaster.master][INFO] 2020-02-27 07:30:54,462: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:30:58,561: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/
[rosmaster.master][INFO] 2020-02-27 07:30:58,563: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']
[rosmaster.master][INFO] 2020-02-27 07:30:58,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:30:58,565: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/
[rosmaster.master][INFO] 2020-02-27 07:30:58,567: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/
[rosmaster.master][INFO] 2020-02-27 07:30:58,570: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/
[rosmaster.master][INFO] 2020-02-27 07:30:58,573: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/
[rosmaster.master][INFO] 2020-02-27 07:31:03,068: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,071: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,072: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/']
[rosmaster.master][INFO] 2020-02-27 07:31:03,073: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:31:03,128: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,130: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,135: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,137: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,139: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,141: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,142: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,143: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:31:03,175: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/']
[rosmaster.master][INFO] 2020-02-27 07:31:03,179: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:34:06,416: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:34:06,416: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:34:06,416: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:34:06,416: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:34:06,417: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:34:06,417: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:34:06,417: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:34:06,417: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:34:06,417: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46695/
[rosmaster.master][INFO] 2020-02-27 07:34:06,417: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38823
[rosmaster.master][INFO] 2020-02-27 07:34:06,417: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38823
[rosmaster.master][INFO] 2020-02-27 07:34:06,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']
[rosmaster.master][INFO] 2020-02-27 07:34:06,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:34:06,451: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ []
[rosmaster.master][INFO] 2020-02-27 07:34:06,452: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:50:43,787: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/
[rosmaster.master][INFO] 2020-02-27 07:50:43,787: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/
[rosmaster.master][INFO] 2020-02-27 07:50:43,787: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45183/
[rosmaster.master][INFO] 2020-02-27 07:50:43,787: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43257
[rosmaster.master][INFO] 2020-02-27 07:50:43,788: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43257
[rosmaster.master][INFO] 2020-02-27 07:50:43,796: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']
[rosmaster.master][INFO] 2020-02-27 07:50:43,798: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:52:53,787: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50641
[rosmaster.master][INFO] 2020-02-27 07:52:53,788: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50641
[rosmaster.master][INFO] 2020-02-27 07:52:53,788: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50641
[rosmaster.master][INFO] 2020-02-27 07:52:53,789: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50641
[rosmaster.master][INFO] 2020-02-27 07:52:53,790: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50641
[rosmaster.master][INFO] 2020-02-27 07:52:53,792: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50641
[rosmaster.master][INFO] 2020-02-27 07:52:53,793: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50641
[rosmaster.master][INFO] 2020-02-27 07:52:53,794: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50641
[rosmaster.master][INFO] 2020-02-27 07:52:53,949: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:53,952: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:53,955: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:53,958: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:53,960: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:53,962: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:53,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']
[rosmaster.master][INFO] 2020-02-27 07:52:53,965: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:53,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44023/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33833/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 07:52:53,969: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:53,972: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:53,974: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
[rosmaster.master][INFO] 2020-02-27 07:52:53,976: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36483/
