[rosmaster.master][INFO] 2019-12-24 19:46:35,081: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/']
[rosmaster.master][INFO] 2019-12-24 19:46:35,082: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:46:35,082: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43725
[rosmaster.master][INFO] 2019-12-24 19:46:35,084: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43725
[rosmaster.master][INFO] 2019-12-24 19:47:20,359: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/
[rosmaster.master][INFO] 2019-12-24 19:47:20,360: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/
[rosmaster.master][INFO] 2019-12-24 19:47:20,361: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/
[rosmaster.master][INFO] 2019-12-24 19:47:20,368: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/
[rosmaster.master][INFO] 2019-12-24 19:47:20,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/']
[rosmaster.master][INFO] 2019-12-24 19:47:20,374: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:47:34,699: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,701: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2019-12-24 19:47:34,703: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:47:34,704: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,706: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,709: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,713: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,715: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,716: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,719: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,720: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,722: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,723: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,728: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,732: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,734: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,737: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:47:34,742: publisherUpdate[/drone_command] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2019-12-24 19:47:34,744: publisherUpdate[/drone_command] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:47:34,745: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2019-12-24 19:47:34,747: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:47:34,747: publisherUpdate[/alt_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2019-12-24 19:47:34,748: publisherUpdate[/alt_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:47:34,748: publisherUpdate[/pitch_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2019-12-24 19:47:34,748: publisherUpdate[/pitch_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:47:34,748: publisherUpdate[/roll_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2019-12-24 19:47:34,749: publisherUpdate[/roll_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:47:34,750: publisherUpdate[/error_sample] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2019-12-24 19:47:34,750: publisherUpdate[/error_sample] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:47:34,750: publisherUpdate[/error_sample1] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2019-12-24 19:47:34,751: publisherUpdate[/error_sample1] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:47:34,751: publisherUpdate[/error_sample2] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2019-12-24 19:47:34,752: publisherUpdate[/error_sample2] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:47:34,752: publisherUpdate[/error_sample3] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2019-12-24 19:47:34,752: publisherUpdate[/error_sample3] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:04,300: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,301: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,301: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,301: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,301: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,301: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,301: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,301: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,301: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,302: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,302: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,302: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,302: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/
[rosmaster.master][INFO] 2019-12-24 19:48:04,302: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45811
[rosmaster.master][INFO] 2019-12-24 19:48:04,302: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45811
[rosmaster.master][INFO] 2019-12-24 19:48:04,310: publisherUpdate[/pitch_error] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:48:04,311: publisherUpdate[/pitch_error] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:04,312: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/']
[rosmaster.master][INFO] 2019-12-24 19:48:04,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:04,313: publisherUpdate[/alt_error] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:48:04,316: publisherUpdate[/alt_error] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:04,316: publisherUpdate[/drone_command] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:48:04,317: publisherUpdate[/drone_command] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:04,317: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/ []
[rosmaster.master][INFO] 2019-12-24 19:48:04,318: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:04,318: publisherUpdate[/error_sample2] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:48:04,319: publisherUpdate[/error_sample2] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:04,319: publisherUpdate[/error_sample] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:48:04,319: publisherUpdate[/error_sample] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:04,320: publisherUpdate[/error_sample1] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:48:04,320: publisherUpdate[/error_sample1] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:04,320: publisherUpdate[/roll_error] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:48:04,321: publisherUpdate[/roll_error] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:04,321: publisherUpdate[/error_sample3] -> http://localhost:41475/ []
[rosmaster.master][INFO] 2019-12-24 19:48:04,322: publisherUpdate[/error_sample3] -> http://localhost:41475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:05,922: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/
[rosmaster.master][INFO] 2019-12-24 19:48:05,923: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41879/
[rosmaster.master][INFO] 2019-12-24 19:48:05,924: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59289
[rosmaster.master][INFO] 2019-12-24 19:48:05,925: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/']
[rosmaster.master][INFO] 2019-12-24 19:48:05,928: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:48:05,928: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59289
[rosmaster.master][INFO] 2019-12-24 19:48:09,545: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2019-12-24 19:48:09,550: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2019-12-24 19:48:09,551: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2019-12-24 19:48:09,556: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2019-12-24 19:48:09,571: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/']
[rosmaster.master][INFO] 2019-12-24 19:48:09,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:49:50,636: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,641: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,642: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']
[rosmaster.master][INFO] 2019-12-24 19:49:50,644: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/', 'http://localhost:41475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:49:50,644: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,647: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,649: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,651: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,653: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,655: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,658: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,661: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,663: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,666: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,669: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,672: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,673: publisherUpdate[/drone_command] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']
[rosmaster.master][INFO] 2019-12-24 19:49:50,675: publisherUpdate[/drone_command] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:49:50,675: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']
[rosmaster.master][INFO] 2019-12-24 19:49:50,677: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:49:50,677: publisherUpdate[/alt_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']
[rosmaster.master][INFO] 2019-12-24 19:49:50,680: publisherUpdate[/alt_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:49:50,681: publisherUpdate[/pitch_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']
[rosmaster.master][INFO] 2019-12-24 19:49:50,683: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/
[rosmaster.master][INFO] 2019-12-24 19:49:50,684: publisherUpdate[/pitch_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:49:50,684: publisherUpdate[/roll_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']
[rosmaster.master][INFO] 2019-12-24 19:49:50,688: publisherUpdate[/roll_error] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:49:50,688: publisherUpdate[/error_sample] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']
[rosmaster.master][INFO] 2019-12-24 19:49:50,689: publisherUpdate[/error_sample] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:49:50,689: publisherUpdate[/error_sample1] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']
[rosmaster.master][INFO] 2019-12-24 19:49:50,689: publisherUpdate[/error_sample1] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:49:50,690: publisherUpdate[/error_sample2] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']
[rosmaster.master][INFO] 2019-12-24 19:49:50,690: publisherUpdate[/error_sample2] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:49:50,690: publisherUpdate[/error_sample3] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']
[rosmaster.master][INFO] 2019-12-24 19:49:50,691: publisherUpdate[/error_sample3] -> http://localhost:41475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-24 19:50:26,641: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
