[rosmaster.master][INFO] 2020-02-27 16:00:33,092: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:00:33,093: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,096: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,098: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,101: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,104: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,106: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,109: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,111: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,114: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37123/
[rosmaster.master][INFO] 2020-02-27 16:00:33,182: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/ []
[rosmaster.master][INFO] 2020-02-27 16:00:33,185: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:00:33,185: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/ []
[rosmaster.master][INFO] 2020-02-27 16:00:33,188: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:00:33,188: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/ []
[rosmaster.master][INFO] 2020-02-27 16:00:33,190: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:01:48,818: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/
[rosmaster.master][INFO] 2020-02-27 16:01:48,818: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/
[rosmaster.master][INFO] 2020-02-27 16:01:48,819: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43335/
[rosmaster.master][INFO] 2020-02-27 16:01:48,819: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41191
[rosmaster.master][INFO] 2020-02-27 16:01:48,819: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41191
[rosmaster.master][INFO] 2020-02-27 16:01:48,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']
[rosmaster.master][INFO] 2020-02-27 16:01:48,863: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:01:48,935: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/
[rosmaster.master][INFO] 2020-02-27 16:01:48,936: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/
[rosmaster.master][INFO] 2020-02-27 16:01:48,937: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/
[rosmaster.master][INFO] 2020-02-27 16:01:48,937: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/
[rosmaster.master][INFO] 2020-02-27 16:01:48,938: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43775/
[rosmaster.master][INFO] 2020-02-27 16:01:48,939: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51755
[rosmaster.master][INFO] 2020-02-27 16:01:48,939: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51755
[rosmaster.master][INFO] 2020-02-27 16:01:48,940: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/
[rosmaster.master][INFO] 2020-02-27 16:01:48,941: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51755
[rosmaster.master][INFO] 2020-02-27 16:01:48,941: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/
[rosmaster.master][INFO] 2020-02-27 16:01:48,942: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/
[rosmaster.master][INFO] 2020-02-27 16:01:48,943: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/
[rosmaster.master][INFO] 2020-02-27 16:01:48,943: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/
[rosmaster.master][INFO] 2020-02-27 16:01:48,944: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/
[rosmaster.master][INFO] 2020-02-27 16:01:48,945: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/
[rosmaster.master][INFO] 2020-02-27 16:01:48,945: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/
[rosmaster.master][INFO] 2020-02-27 16:01:48,946: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45833
[rosmaster.master][INFO] 2020-02-27 16:01:48,947: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45833
[rosmaster.master][INFO] 2020-02-27 16:01:48,948: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45833
[rosmaster.master][INFO] 2020-02-27 16:01:48,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']
[rosmaster.master][INFO] 2020-02-27 16:01:48,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:01:48,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']
[rosmaster.master][INFO] 2020-02-27 16:01:48,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:01:48,964: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/ []
[rosmaster.master][INFO] 2020-02-27 16:01:48,966: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:01:49,042: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,043: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,043: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,044: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,044: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,045: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,045: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,046: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,047: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,047: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,048: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,048: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,049: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,049: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,050: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,050: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,051: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,051: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,052: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,052: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,053: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,053: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,054: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,054: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,055: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,056: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,056: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,057: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,057: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,057: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,058: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,059: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,059: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,059: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,060: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,060: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,061: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,061: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,062: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,062: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,063: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,063: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,064: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,064: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,065: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,066: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,066: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']
[rosmaster.master][INFO] 2020-02-27 16:01:49,066: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,067: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:01:49,067: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/ []
[rosmaster.master][INFO] 2020-02-27 16:01:49,067: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,068: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 16:01:49,068: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,069: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
[rosmaster.master][INFO] 2020-02-27 16:01:49,069: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/ []
[rosmaster.master][INFO] 2020-02-27 16:01:49,070: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,071: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33393/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-02-27 16:01:49,071: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 16:01:49,071: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,072: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,073: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,073: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,074: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,074: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,075: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,075: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,076: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,076: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,077: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,077: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,078: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,078: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,079: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,079: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33601
[rosmaster.master][INFO] 2020-02-27 16:01:49,367: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/
[rosmaster.master][INFO] 2020-02-27 16:01:49,368: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41415/
[rosmaster.master][INFO] 2020-02-27 16:01:49,369: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39399
[rosmaster.master][INFO] 2020-02-27 16:01:49,369: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39399
[rosmaster.main][INFO] 2020-02-27 16:01:49,415: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 16:01:49,415: stopping master...
[rospy.core][INFO] 2020-02-27 16:01:49,416: signal_shutdown [atexit]
