[rosmaster.master][INFO] 2019-12-16 00:46:09,666: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,668: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,669: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,669: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,670: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,670: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,671: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,671: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,672: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 00:46:09,672: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,687: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,687: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,688: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 00:46:09,698: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/']
[rosmaster.master][INFO] 2019-12-16 00:46:09,699: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:46:09,699: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/']
[rosmaster.master][INFO] 2019-12-16 00:46:09,700: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:46:09,769: +SUB [/usb_cam/image_raw] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 00:46:09,770: +PUB [/usb_cam_display/image_view/output] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 00:46:09,770: +SERVICE [/usb_cam_display/image_view/set_parameters] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 00:46:09,771: +PUB [/usb_cam_display/image_view/parameter_descriptions] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 00:46:09,772: +PUB [/usb_cam_display/image_view/parameter_updates] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 00:46:09,774: +PARAM [/usb_cam_display/image_view/do_dynamic_scaling] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 00:46:09,775: +PARAM [/usb_cam_display/image_view/colormap] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 00:46:09,775: +PARAM [/usb_cam_display/image_view/min_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 00:46:09,776: +PARAM [/usb_cam_display/image_view/max_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 00:46:09,776: +PARAM [/usb_cam_display/image_view/do_dynamic_scaling] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 00:46:09,777: +PARAM [/usb_cam_display/image_view/colormap] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 00:46:09,777: +PARAM [/usb_cam_display/image_view/min_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 00:46:09,778: +PARAM [/usb_cam_display/image_view/max_image_value] by /usb_cam_display/image_view
[rosmaster.master][INFO] 2019-12-16 00:47:17,286: +PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/
[rosmaster.master][INFO] 2019-12-16 00:47:17,288: +SERVICE [/cameracalibrator/get_loggers] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/
[rosmaster.master][INFO] 2019-12-16 00:47:17,289: +SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/
[rosmaster.master][INFO] 2019-12-16 00:47:17,312: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/']
[rosmaster.master][INFO] 2019-12-16 00:47:17,314: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:47:22,418: -PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:44739/
[rosmaster.master][INFO] 2019-12-16 00:47:22,418: -SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43283
[rosmaster.master][INFO] 2019-12-16 00:47:22,418: -SERVICE [/cameracalibrator/get_loggers] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43283
[rosmaster.master][INFO] 2019-12-16 00:47:22,422: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/']
[rosmaster.master][INFO] 2019-12-16 00:47:22,423: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 00:47:37,691: +PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/
[rosmaster.master][INFO] 2019-12-16 00:47:37,694: +SERVICE [/cameracalibrator/get_loggers] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/
[rosmaster.master][INFO] 2019-12-16 00:47:37,696: +SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/
[rosmaster.master][INFO] 2019-12-16 00:47:37,698: +SUB [/left] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/
[rosmaster.master][INFO] 2019-12-16 00:47:37,700: +SUB [/right] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/
[rosmaster.master][INFO] 2019-12-16 00:47:37,702: +SUB [/usb_cam/image_raw] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/
[rosmaster.master][INFO] 2019-12-16 00:47:37,746: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/']
[rosmaster.master][INFO] 2019-12-16 00:47:37,747: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 01:24:34,502: -SUB [/usb_cam/image_raw] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/
[rosmaster.master][INFO] 2019-12-16 01:24:34,502: -SUB [/right] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/
[rosmaster.master][INFO] 2019-12-16 01:24:34,503: -SUB [/left] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/
[rosmaster.master][INFO] 2019-12-16 01:24:34,503: -PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:38067/
[rosmaster.master][INFO] 2019-12-16 01:24:34,503: -SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46611
[rosmaster.master][INFO] 2019-12-16 01:24:34,503: -SERVICE [/cameracalibrator/get_loggers] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46611
[rosmaster.master][INFO] 2019-12-16 01:24:34,565: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/']
[rosmaster.master][INFO] 2019-12-16 01:24:34,567: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 01:24:39,201: +PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/
[rosmaster.master][INFO] 2019-12-16 01:24:39,203: +SERVICE [/cameracalibrator/get_loggers] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/
[rosmaster.master][INFO] 2019-12-16 01:24:39,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/']
[rosmaster.master][INFO] 2019-12-16 01:24:39,204: +SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/
[rosmaster.master][INFO] 2019-12-16 01:24:39,205: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 01:24:39,208: +SUB [/left] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/
[rosmaster.master][INFO] 2019-12-16 01:24:39,211: +SUB [/right] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/
[rosmaster.master][INFO] 2019-12-16 01:24:39,213: +SUB [/usb_cam/image_raw] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/
[rosmaster.master][INFO] 2019-12-16 01:28:17,398: -SUB [/usb_cam/image_raw] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/
[rosmaster.master][INFO] 2019-12-16 01:28:17,399: -SUB [/right] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/
[rosmaster.master][INFO] 2019-12-16 01:28:17,399: -SUB [/left] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/
[rosmaster.master][INFO] 2019-12-16 01:28:17,399: -PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:35337/
[rosmaster.master][INFO] 2019-12-16 01:28:17,399: -SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35445
[rosmaster.master][INFO] 2019-12-16 01:28:17,399: -SERVICE [/cameracalibrator/get_loggers] /cameracalibrator rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35445
[rosmaster.master][INFO] 2019-12-16 01:28:17,405: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/']
[rosmaster.master][INFO] 2019-12-16 01:28:17,407: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 01:42:03,917: +PUB [/rosout] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/
[rosmaster.master][INFO] 2019-12-16 01:42:03,920: +SERVICE [/cameracalibrator/get_loggers] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/
[rosmaster.master][INFO] 2019-12-16 01:42:03,921: +SERVICE [/cameracalibrator/set_logger_level] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/
[rosmaster.master][INFO] 2019-12-16 01:42:03,924: +SUB [/left] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/
[rosmaster.master][INFO] 2019-12-16 01:42:03,926: +SUB [/right] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/
[rosmaster.master][INFO] 2019-12-16 01:42:03,928: +SUB [/usb_cam/image_raw] /cameracalibrator http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/
[rosmaster.master][INFO] 2019-12-16 01:42:03,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/']
[rosmaster.master][INFO] 2019-12-16 01:42:03,981: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 02:27:21,693: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,694: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,695: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,696: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,697: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,697: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,698: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,698: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,699: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,700: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,700: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,701: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-16 02:27:21,702: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35773
[rosmaster.master][INFO] 2019-12-16 02:27:21,703: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35773
[rosmaster.master][INFO] 2019-12-16 02:27:21,703: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/']
[rosmaster.master][INFO] 2019-12-16 02:27:21,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 02:27:21,704: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/ []
[rosmaster.master][INFO] 2019-12-16 02:27:21,705: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 02:27:21,706: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35773
[rosmaster.master][INFO] 2019-12-16 02:27:21,706: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/ []
[rosmaster.master][INFO] 2019-12-16 02:27:21,708: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35773
[rosmaster.master][INFO] 2019-12-16 02:27:21,708: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 02:27:21,710: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35773
[rosmaster.master][INFO] 2019-12-16 02:27:21,711: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35773
[rosmaster.master][INFO] 2019-12-16 02:27:21,712: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35773
[rosmaster.master][INFO] 2019-12-16 02:27:21,712: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35773
[rosmaster.master][INFO] 2019-12-16 02:27:21,806: -PUB [/rosout] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 02:27:21,807: -PUB [/usb_cam_display/image_view/output] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 02:27:21,807: -PUB [/usb_cam_display/image_view/parameter_descriptions] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 02:27:21,808: -PUB [/usb_cam_display/image_view/parameter_updates] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 02:27:21,809: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/']
[rosmaster.master][INFO] 2019-12-16 02:27:21,809: -SUB [/usb_cam/image_raw] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40669/
[rosmaster.master][INFO] 2019-12-16 02:27:21,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 02:27:21,810: -SERVICE [/usb_cam_display/image_view/get_loggers] /usb_cam_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58733
[rosmaster.master][INFO] 2019-12-16 02:27:21,811: -SERVICE [/usb_cam_display/image_view/set_logger_level] /usb_cam_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58733
[rosmaster.master][INFO] 2019-12-16 02:27:21,812: -SERVICE [/usb_cam_display/image_view/set_parameters] /usb_cam_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58733
[rosmaster.master][INFO] 2019-12-16 02:29:00,516: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35737] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 02:29:00,518: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 02:29:00,519: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 02:29:00,519: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 02:29:00,519: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 02:29:00,519: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 02:29:00,519: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 02:29:00,519: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 02:29:00,519: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-16 02:29:00,627: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,628: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,629: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,641: +PUB [/rosout] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/
[rosmaster.master][INFO] 2019-12-16 02:29:00,642: +SERVICE [/usb_cam_display/image_view/get_loggers] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/
[rosmaster.master][INFO] 2019-12-16 02:29:00,643: +SERVICE [/usb_cam_display/image_view/set_logger_level] /usb_cam_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/
[rosmaster.master][INFO] 2019-12-16 02:29:00,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/']
[rosmaster.master][INFO] 2019-12-16 02:29:00,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 02:29:00,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/']
[rosmaster.master][INFO] 2019-12-16 02:29:00,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34155/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33217/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-16 02:29:00,667: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,668: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,668: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,669: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35355/
[rosmaster.master][INFO] 2019-12-16 02:29:00,671: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,672: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,673: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-16 02:29:00,673: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
