[rosmaster.master][INFO] 2020-02-05 20:48:41,596: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,597: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,597: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39619
[rosmaster.master][INFO] 2020-02-05 20:48:41,598: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,598: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39619
[rosmaster.master][INFO] 2020-02-05 20:48:41,598: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,599: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,599: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,600: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,600: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,601: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,601: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,602: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,602: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,602: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,603: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,603: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,604: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,604: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,605: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,606: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,606: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,607: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,607: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,607: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,608: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,608: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,609: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,609: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,610: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,610: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,611: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,611: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,611: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/
[rosmaster.master][INFO] 2020-02-05 20:48:41,612: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,612: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,613: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,613: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,614: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,614: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,614: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,615: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,615: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,616: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,616: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,617: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,617: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,618: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,618: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,618: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,619: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44909
[rosmaster.master][INFO] 2020-02-05 20:48:41,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38573/ []
[rosmaster.master][INFO] 2020-02-05 20:48:41,684: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/ []
[rosmaster.master][INFO] 2020-02-05 20:48:41,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38573/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 20:48:41,684: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36147/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-05 20:48:41,729: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 20:48:41,985: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38573/
[rosmaster.master][INFO] 2020-02-05 20:48:41,986: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38573/
[rosmaster.master][INFO] 2020-02-05 20:48:41,986: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49645
[rosmaster.master][INFO] 2020-02-05 20:48:41,987: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49645
[rosmaster.main][INFO] 2020-02-05 20:48:42,055: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-05 20:48:42,055: stopping master...
[rospy.core][INFO] 2020-02-05 20:48:42,055: signal_shutdown [atexit]
