[rosmaster.master][INFO] 2019-12-27 01:59:00,148: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,149: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,149: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,150: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,150: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,151: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,151: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,151: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,152: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,152: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,153: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,153: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,154: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,154: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,154: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,155: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,155: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,156: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/
[rosmaster.master][INFO] 2019-12-27 01:59:00,156: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,157: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,157: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,158: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,158: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,159: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,159: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,159: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,160: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,160: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,161: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,161: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,162: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,162: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,162: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,163: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,163: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33219
[rosmaster.master][INFO] 2019-12-27 01:59:00,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/']
[rosmaster.master][INFO] 2019-12-27 01:59:00,208: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/ []
[rosmaster.master][INFO] 2019-12-27 01:59:00,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:00,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/']
[rosmaster.master][INFO] 2019-12-27 01:59:00,209: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 01:59:00,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:00,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/']
[rosmaster.master][INFO] 2019-12-27 01:59:00,210: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41359/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:00,210: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ []
[rosmaster.master][INFO] 2019-12-27 01:59:00,210: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/ []
[rosmaster.master][INFO] 2019-12-27 01:59:00,210: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2019-12-27 01:59:00,211: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 01:59:00,211: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-27 01:59:00,211: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 01:59:00,211: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/ []
[rosmaster.master][INFO] 2019-12-27 01:59:00,212: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-27 01:59:00,212: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 01:59:00,212: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/ []
[rosmaster.master][INFO] 2019-12-27 01:59:00,212: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35367/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-27 01:59:00,213: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 01:59:27,250: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39431] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,253: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 01:59:27,335: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:27,336: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:27,336: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:27,341: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,342: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,342: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,353: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:27,353: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:27,354: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/
[rosmaster.master][INFO] 2019-12-27 01:59:27,357: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/
[rosmaster.master][INFO] 2019-12-27 01:59:27,357: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/
[rosmaster.master][INFO] 2019-12-27 01:59:27,358: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/
[rosmaster.master][INFO] 2019-12-27 01:59:27,373: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,373: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,374: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,375: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,375: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,377: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,378: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,378: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,379: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,381: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,381: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,382: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,382: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,383: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,383: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/']
[rosmaster.master][INFO] 2019-12-27 01:59:27,384: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:27,384: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,384: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/']
[rosmaster.master][INFO] 2019-12-27 01:59:27,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:27,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/']
[rosmaster.master][INFO] 2019-12-27 01:59:27,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:27,386: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/']
[rosmaster.master][INFO] 2019-12-27 01:59:27,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33255/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33035/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:59:27,387: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,388: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,388: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,391: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,392: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,392: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,393: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,393: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,394: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 01:59:27,395: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:27,395: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:27,396: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,397: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:27,398: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,399: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2019-12-27 01:59:27,400: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,402: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,403: +PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46661/
[rosmaster.master][INFO] 2019-12-27 01:59:27,404: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 01:59:27,406: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 01:59:27,407: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 01:59:27,409: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-27 01:59:27,410: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
