[rosmaster.master][INFO] 2020-02-28 17:57:48,034: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33125
[rosmaster.master][INFO] 2020-02-28 17:57:48,035: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,036: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33125
[rosmaster.master][INFO] 2020-02-28 17:57:48,037: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,038: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,038: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,040: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,041: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,042: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,043: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,044: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,044: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,045: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,045: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,046: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,047: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,047: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,048: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,048: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,049: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,050: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,050: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,051: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,051: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,052: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,052: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,053: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,053: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,054: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,055: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,056: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,058: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,059: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,060: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,061: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,061: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,062: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,063: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,063: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,064: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,064: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,065: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/
[rosmaster.master][INFO] 2020-02-28 17:57:48,066: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,066: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,067: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,067: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,068: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,068: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,069: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,069: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,070: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,071: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,071: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,074: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,076: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,077: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,078: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,079: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,079: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41785
[rosmaster.master][INFO] 2020-02-28 17:57:48,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/']
[rosmaster.master][INFO] 2020-02-28 17:57:48,112: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/ []
[rosmaster.master][INFO] 2020-02-28 17:57:48,113: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:57:48,113: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ []
[rosmaster.master][INFO] 2020-02-28 17:57:48,114: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35417/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 17:57:48,114: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-02-28 17:57:48,115: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:57:48,415: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 17:57:48,416: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 17:57:48,416: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40163
[rosmaster.master][INFO] 2020-02-28 17:57:48,417: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40163
[rosmaster.main][INFO] 2020-02-28 17:57:48,450: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 17:57:48,450: stopping master...
[rospy.core][INFO] 2020-02-28 17:57:48,451: signal_shutdown [atexit]
