[rosmaster.master][INFO] 2020-02-01 12:23:54,877: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:23:54,879: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,879: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,880: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,880: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,881: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,881: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,882: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:23:54,883: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:23:54,883: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/']
[rosmaster.master][INFO] 2020-02-01 12:23:54,883: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:23:54,884: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:23:54,884: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:23:54,885: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:23:54,888: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,889: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,890: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,890: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,891: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,891: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,892: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,892: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-01 12:23:54,982: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:54,984: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40017/']
[rosmaster.master][INFO] 2020-02-01 12:23:54,985: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:54,988: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40017/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:23:54,990: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:54,992: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:54,994: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:54,997: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:54,999: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:55,001: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:55,004: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:55,006: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:55,008: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:55,010: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33713/
[rosmaster.master][INFO] 2020-02-01 12:23:55,084: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/ []
[rosmaster.master][INFO] 2020-02-01 12:23:55,088: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:23:55,098: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:23:55,110: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:23:55,121: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,708: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40017/
[rosmaster.master][INFO] 2020-02-01 12:24:05,708: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40017/
[rosmaster.master][INFO] 2020-02-01 12:24:05,709: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40017/
[rosmaster.master][INFO] 2020-02-01 12:24:05,709: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40017/
[rosmaster.master][INFO] 2020-02-01 12:24:05,710: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40017/
[rosmaster.master][INFO] 2020-02-01 12:24:05,710: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43357
[rosmaster.master][INFO] 2020-02-01 12:24:05,711: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43357
[rosmaster.master][INFO] 2020-02-01 12:24:05,711: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43357
[rosmaster.master][INFO] 2020-02-01 12:24:05,712: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,712: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,713: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,713: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,714: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,714: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,715: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,715: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-01 12:24:05,716: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,716: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/']
[rosmaster.master][INFO] 2020-02-01 12:24:05,717: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:24:05,717: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-01 12:24:05,717: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/']
[rosmaster.master][INFO] 2020-02-01 12:24:05,718: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,718: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:24:05,719: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/']
[rosmaster.master][INFO] 2020-02-01 12:24:05,719: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-01 12:24:05,721: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:24:05,724: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,726: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-01 12:24:05,726: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,727: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-01 12:24:05,728: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-01 12:24:05,728: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-01 12:24:05,729: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,730: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41615/
[rosmaster.master][INFO] 2020-02-01 12:24:05,730: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,731: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50857
[rosmaster.master][INFO] 2020-02-01 12:24:05,731: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,732: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50857
[rosmaster.master][INFO] 2020-02-01 12:24:05,732: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,733: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50857
[rosmaster.master][INFO] 2020-02-01 12:24:05,733: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,734: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,734: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,735: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,735: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,736: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,736: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,736: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,737: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,738: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,739: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,739: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,740: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,740: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,741: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,741: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,742: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,742: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,743: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,743: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,744: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,744: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,744: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,745: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,745: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,746: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,746: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,747: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,747: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,748: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,748: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,748: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,749: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,749: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,750: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/
[rosmaster.master][INFO] 2020-02-01 12:24:05,750: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,751: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,751: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,752: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,752: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,753: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,753: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,754: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,755: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,756: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,756: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,757: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,757: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,758: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,758: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,759: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,759: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49669
[rosmaster.master][INFO] 2020-02-01 12:24:05,822: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43583/ []
[rosmaster.master][INFO] 2020-02-01 12:24:05,822: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/ []
[rosmaster.master][INFO] 2020-02-01 12:24:05,823: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38273/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-01 12:24:05,823: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

