[rosmaster.master][INFO] 2020-01-30 16:57:14,714: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,714: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,715: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,717: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,720: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,721: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,722: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,722: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,723: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,724: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,724: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,725: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,725: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,727: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,728: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,728: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,729: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,729: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,730: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,731: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,731: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,732: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,733: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,734: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,740: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,741: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2020-01-30 16:57:14,741: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,742: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2020-01-30 16:57:14,742: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,743: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2020-01-30 16:57:14,743: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,744: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2020-01-30 16:57:14,744: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,745: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2020-01-30 16:57:14,745: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,746: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,747: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,749: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 16:57:14,750: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 16:57:14,750: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,751: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 16:57:14,753: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,753: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 16:57:14,754: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,755: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 16:57:14,756: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 16:57:14,756: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,757: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 16:57:14,757: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,758: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 16:57:14,759: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,759: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,760: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,761: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,762: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,763: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,763: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,764: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,764: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,765: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,766: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,766: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,767: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,767: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,770: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,771: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,771: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,772: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,772: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,773: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,773: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,774: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,775: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,775: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,775: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/']
[rosmaster.master][INFO] 2020-01-30 16:57:14,776: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 16:57:14,776: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:14,778: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,779: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,779: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,780: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,781: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,781: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,782: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,782: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 16:57:14,994: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:15,006: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:57:15,018: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 16:58:09,881: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37221/
[rosmaster.master][INFO] 2020-01-30 16:58:09,885: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37221/
[rosmaster.master][INFO] 2020-01-30 16:58:09,886: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37221/
[rosmaster.master][INFO] 2020-01-30 16:58:09,889: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37221/
[rosmaster.master][INFO] 2020-01-30 16:58:09,891: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37221/
[rosmaster.master][INFO] 2020-01-30 16:58:09,891: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37221/
[rosmaster.master][INFO] 2020-01-30 16:58:09,891: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39489
[rosmaster.master][INFO] 2020-01-30 16:58:09,891: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39489
[rosmaster.master][INFO] 2020-01-30 16:58:09,894: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37221/']
[rosmaster.master][INFO] 2020-01-30 16:58:09,895: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 16:58:09,895: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']
[rosmaster.master][INFO] 2020-01-30 16:58:09,896: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 16:59:23,244: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-01-30 16:59:23,248: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-01-30 16:59:23,250: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-01-30 16:59:23,253: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-01-30 16:59:23,255: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-01-30 16:59:23,255: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-01-30 16:59:23,255: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36923
[rosmaster.master][INFO] 2020-01-30 16:59:23,255: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36923
[rosmaster.master][INFO] 2020-01-30 16:59:23,309: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/']
[rosmaster.master][INFO] 2020-01-30 16:59:23,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 16:59:23,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']
[rosmaster.master][INFO] 2020-01-30 16:59:23,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:02:26,239: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43777/
[rosmaster.master][INFO] 2020-01-30 17:02:26,242: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43777/
[rosmaster.master][INFO] 2020-01-30 17:02:26,244: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43777/
[rosmaster.master][INFO] 2020-01-30 17:02:26,245: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43777/
[rosmaster.master][INFO] 2020-01-30 17:02:26,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43777/']
[rosmaster.master][INFO] 2020-01-30 17:02:26,261: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43777/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:02:26,586: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:26,606: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43777/
[rosmaster.master][INFO] 2020-01-30 17:02:26,606: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43777/
[rosmaster.master][INFO] 2020-01-30 17:02:26,606: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45237
[rosmaster.master][INFO] 2020-01-30 17:02:26,606: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45237
[rosmaster.master][INFO] 2020-01-30 17:02:26,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']
[rosmaster.master][INFO] 2020-01-30 17:02:26,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 17:02:26,628: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,815: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,816: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,816: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,817: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,817: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,818: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,818: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,819: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,819: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,820: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,820: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,821: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,821: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,822: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
[rosmaster.master][INFO] 2020-01-30 17:02:46,822: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34985/
[rosmaster.master][INFO] 2020-01-30 17:02:46,823: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35089/
