[rosmaster.master][INFO] 2019-12-26 16:58:24,540: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']
[rosmaster.master][INFO] 2019-12-26 16:58:24,541: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39205/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:24,542: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,545: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,547: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,549: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,552: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,558: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,564: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,567: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,570: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,574: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,583: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,589: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:24,625: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']
[rosmaster.master][INFO] 2019-12-26 16:58:24,626: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:24,627: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']
[rosmaster.master][INFO] 2019-12-26 16:58:24,628: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:24,628: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']
[rosmaster.master][INFO] 2019-12-26 16:58:24,629: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:24,630: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']
[rosmaster.master][INFO] 2019-12-26 16:58:24,631: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:24,632: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']
[rosmaster.master][INFO] 2019-12-26 16:58:24,633: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:24,633: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']
[rosmaster.master][INFO] 2019-12-26 16:58:24,634: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:24,635: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']
[rosmaster.master][INFO] 2019-12-26 16:58:24,637: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:24,638: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']
[rosmaster.master][INFO] 2019-12-26 16:58:24,640: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:45,435: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,435: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,435: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,435: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,435: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,436: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,436: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,436: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,436: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,436: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,436: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,436: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,436: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46557/
[rosmaster.master][INFO] 2019-12-26 16:58:45,436: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34163
[rosmaster.master][INFO] 2019-12-26 16:58:45,436: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34163
[rosmaster.master][INFO] 2019-12-26 16:58:45,466: publisherUpdate[/pitch_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:58:45,467: publisherUpdate[/pitch_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:45,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39205/']
[rosmaster.master][INFO] 2019-12-26 16:58:45,468: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39205/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:45,468: publisherUpdate[/alt_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:58:45,470: publisherUpdate[/alt_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:45,470: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39205/ []
[rosmaster.master][INFO] 2019-12-26 16:58:45,471: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39205/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:45,471: publisherUpdate[/error_sample2] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:58:45,471: publisherUpdate[/error_sample2] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:45,472: publisherUpdate[/error_sample] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:58:45,472: publisherUpdate[/error_sample] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:45,472: publisherUpdate[/error_sample1] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:58:45,473: publisherUpdate[/error_sample1] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:45,473: publisherUpdate[/roll_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:58:45,473: publisherUpdate[/roll_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:45,473: publisherUpdate[/error_sample3] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:58:45,474: publisherUpdate[/error_sample3] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:46,975: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39205/
[rosmaster.master][INFO] 2019-12-26 16:58:46,976: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']
[rosmaster.master][INFO] 2019-12-26 16:58:46,977: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:58:46,978: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39205/
[rosmaster.master][INFO] 2019-12-26 16:58:46,979: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59135
[rosmaster.master][INFO] 2019-12-26 16:58:46,980: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59135
[rosmaster.master][INFO] 2019-12-26 16:58:48,203: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/
[rosmaster.master][INFO] 2019-12-26 16:58:48,204: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/
[rosmaster.master][INFO] 2019-12-26 16:58:48,204: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/
[rosmaster.master][INFO] 2019-12-26 16:58:48,208: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/
[rosmaster.master][INFO] 2019-12-26 16:58:48,280: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/']
[rosmaster.master][INFO] 2019-12-26 16:58:48,282: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:15,752: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,759: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,764: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,768: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,771: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,774: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,777: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,784: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,786: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,789: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,790: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,797: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,802: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,807: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,821: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:15,830: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']
[rosmaster.master][INFO] 2019-12-26 16:59:15,832: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:15,832: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']
[rosmaster.master][INFO] 2019-12-26 16:59:15,834: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']
[rosmaster.master][INFO] 2019-12-26 16:59:15,835: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:15,836: publisherUpdate[/alt_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:15,836: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']
[rosmaster.master][INFO] 2019-12-26 16:59:15,837: publisherUpdate[/pitch_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:15,838: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']
[rosmaster.master][INFO] 2019-12-26 16:59:15,839: publisherUpdate[/roll_error] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:15,839: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']
[rosmaster.master][INFO] 2019-12-26 16:59:15,840: publisherUpdate[/error_sample] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:15,840: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']
[rosmaster.master][INFO] 2019-12-26 16:59:15,841: publisherUpdate[/error_sample1] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:15,841: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']
[rosmaster.master][INFO] 2019-12-26 16:59:15,844: publisherUpdate[/error_sample2] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:15,845: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']
[rosmaster.master][INFO] 2019-12-26 16:59:15,847: publisherUpdate[/error_sample3] -> http://localhost:45483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:42,368: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,368: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,368: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,368: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,368: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,368: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,368: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,369: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,369: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,369: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,369: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,369: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,369: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37331/
[rosmaster.master][INFO] 2019-12-26 16:59:42,369: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46493
[rosmaster.master][INFO] 2019-12-26 16:59:42,369: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46493
[rosmaster.master][INFO] 2019-12-26 16:59:42,392: publisherUpdate[/pitch_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:59:42,393: publisherUpdate[/pitch_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:42,393: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/']
[rosmaster.master][INFO] 2019-12-26 16:59:42,394: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33583/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46795/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41345/', 'http://localhost:45483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:42,394: publisherUpdate[/alt_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:59:42,395: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/ []
[rosmaster.master][INFO] 2019-12-26 16:59:42,395: publisherUpdate[/alt_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:42,396: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34805/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:42,396: publisherUpdate[/error_sample2] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:59:42,396: publisherUpdate[/error_sample2] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:42,396: publisherUpdate[/error_sample] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:59:42,397: publisherUpdate[/error_sample] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:42,397: publisherUpdate[/error_sample1] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:59:42,397: publisherUpdate[/error_sample1] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:42,397: publisherUpdate[/roll_error] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:59:42,398: publisherUpdate[/roll_error] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 16:59:42,398: publisherUpdate[/error_sample3] -> http://localhost:45483/ []
[rosmaster.master][INFO] 2019-12-26 16:59:42,399: publisherUpdate[/error_sample3] -> http://localhost:45483/ []: sec=0.00, result=[1, '', 0]
