[rosmaster.master][INFO] 2019-12-31 09:04:49,805: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39329/
[rosmaster.master][INFO] 2019-12-31 09:04:49,806: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39329/
[rosmaster.master][INFO] 2019-12-31 09:04:49,806: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39329/
[rosmaster.master][INFO] 2019-12-31 09:04:49,807: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,808: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,808: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,809: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,809: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,810: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,811: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,811: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,812: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,813: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,814: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,814: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,815: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,816: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,817: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,818: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,818: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-31 09:04:49,855: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,855: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,856: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,856: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/ []
[rosmaster.master][INFO] 2019-12-31 09:04:49,857: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39329/ []
[rosmaster.master][INFO] 2019-12-31 09:04:49,858: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,858: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39329/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 09:04:49,859: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 09:04:49,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39879/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/']
[rosmaster.master][INFO] 2019-12-31 09:04:49,860: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39879/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:04:49,862: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.threadpool][ERROR] 2019-12-31 09:04:49,862: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 09:04:49,863: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,864: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,865: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,866: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,866: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,867: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45089/
[rosmaster.master][INFO] 2019-12-31 09:04:49,869: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36971
[rosmaster.master][INFO] 2019-12-31 09:04:49,870: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36971
[rosmaster.master][INFO] 2019-12-31 09:04:49,871: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36971
[rosmaster.master][INFO] 2019-12-31 09:04:49,872: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36971
[rosmaster.master][INFO] 2019-12-31 09:04:49,872: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36971
[rosmaster.master][INFO] 2019-12-31 09:04:49,873: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36971
[rosmaster.master][INFO] 2019-12-31 09:04:49,873: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36971
[rosmaster.master][INFO] 2019-12-31 09:04:49,874: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36971
[rosmaster.master][INFO] 2019-12-31 09:04:49,959: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/
[rosmaster.master][INFO] 2019-12-31 09:04:49,960: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/
[rosmaster.master][INFO] 2019-12-31 09:04:49,961: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/
[rosmaster.master][INFO] 2019-12-31 09:04:49,961: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39879/ []
[rosmaster.master][INFO] 2019-12-31 09:04:49,962: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39879/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 09:04:49,962: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/
[rosmaster.master][INFO] 2019-12-31 09:04:49,964: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34177/
[rosmaster.master][INFO] 2019-12-31 09:04:49,965: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38323
[rosmaster.master][INFO] 2019-12-31 09:04:49,965: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38323
[rosmaster.master][INFO] 2019-12-31 09:04:49,966: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38323
[rosmaster.master][INFO] 2019-12-31 09:04:50,162: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39879/
[rosmaster.master][INFO] 2019-12-31 09:04:50,163: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39879/
[rosmaster.master][INFO] 2019-12-31 09:04:50,164: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44673
[rosmaster.master][INFO] 2019-12-31 09:04:50,165: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44673
[rosmaster.main][INFO] 2019-12-31 09:04:50,212: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 09:04:50,212: stopping master...
[rospy.core][INFO] 2019-12-31 09:04:50,213: signal_shutdown [atexit]
