[rosmaster.master][INFO] 2019-12-31 22:28:40,114: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:28:40,116: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:42,999: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,000: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,000: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,000: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,000: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,000: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,000: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,000: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,000: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,000: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,001: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,001: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,001: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/
[rosmaster.master][INFO] 2019-12-31 22:31:43,001: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36729
[rosmaster.master][INFO] 2019-12-31 22:31:43,001: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36729
[rosmaster.master][INFO] 2019-12-31 22:31:43,023: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/']
[rosmaster.master][INFO] 2019-12-31 22:31:43,024: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:31:43,024: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/ []
[rosmaster.master][INFO] 2019-12-31 22:31:43,025: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:31:46,731: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/
[rosmaster.master][INFO] 2019-12-31 22:31:46,731: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']
[rosmaster.master][INFO] 2019-12-31 22:31:46,732: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:31:46,732: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36445/
[rosmaster.master][INFO] 2019-12-31 22:31:46,733: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51631
[rosmaster.master][INFO] 2019-12-31 22:31:46,734: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51631
[rosmaster.master][INFO] 2019-12-31 22:31:48,635: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/
[rosmaster.master][INFO] 2019-12-31 22:31:48,636: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/
[rosmaster.master][INFO] 2019-12-31 22:31:48,637: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/']
[rosmaster.master][INFO] 2019-12-31 22:31:48,639: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/
[rosmaster.master][INFO] 2019-12-31 22:31:48,641: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:31:48,646: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/
[rosmaster.master][INFO] 2019-12-31 22:32:00,942: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__46729] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:32:00,947: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:32:00,947: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:32:01,073: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-31 22:32:01,074: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-31 22:32:01,076: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-31 22:32:01,078: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/']
[rosmaster.master][INFO] 2019-12-31 22:32:01,079: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:32:01,087: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-31 22:32:01,096: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-31 22:32:01,530: +PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,534: +SERVICE [/position_hold/get_loggers] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,535: +SERVICE [/position_hold/set_logger_level] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,536: +PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,537: +PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,539: +PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,543: +PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,545: +PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,547: +PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,548: +PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,549: +PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,553: +SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,555: +SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,560: +SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,563: +SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:01,563: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/']
[rosmaster.master][INFO] 2019-12-31 22:32:01,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:32:01,565: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/']
[rosmaster.master][INFO] 2019-12-31 22:32:01,566: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:32:25,386: -SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,386: -SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,386: -SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,386: -SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,387: -PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,387: -PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,387: -PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,389: -PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,389: -PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,390: -PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,390: -PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,390: -PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,390: -PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:34389/
[rosmaster.master][INFO] 2019-12-31 22:32:25,390: -SERVICE [/position_hold/get_loggers] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41755
[rosmaster.master][INFO] 2019-12-31 22:32:25,390: -SERVICE [/position_hold/set_logger_level] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41755
[rosmaster.master][INFO] 2019-12-31 22:32:25,413: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/']
[rosmaster.master][INFO] 2019-12-31 22:32:25,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:32:25,415: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/ []
[rosmaster.master][INFO] 2019-12-31 22:32:25,415: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:32:25,620: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-31 22:32:25,621: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-31 22:32:25,623: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:36057/
[rosmaster.master][INFO] 2019-12-31 22:32:25,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/']
[rosmaster.master][INFO] 2019-12-31 22:32:25,625: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48547
[rosmaster.master][INFO] 2019-12-31 22:32:25,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:32:25,627: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48547
[rosmaster.master][INFO] 2019-12-31 22:32:28,630: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/
[rosmaster.master][INFO] 2019-12-31 22:32:28,631: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45749/
[rosmaster.master][INFO] 2019-12-31 22:32:28,632: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52893
[rosmaster.master][INFO] 2019-12-31 22:32:28,633: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52893
[rosmaster.master][INFO] 2019-12-31 22:32:28,633: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']
[rosmaster.master][INFO] 2019-12-31 22:32:28,634: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:34:08,634: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/
[rosmaster.master][INFO] 2019-12-31 22:34:08,636: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/
[rosmaster.master][INFO] 2019-12-31 22:34:08,637: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/
[rosmaster.master][INFO] 2019-12-31 22:34:08,642: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/
[rosmaster.master][INFO] 2019-12-31 22:34:08,662: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/']
[rosmaster.master][INFO] 2019-12-31 22:34:08,663: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:34:13,515: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__44245] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:34:13,518: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:34:13,518: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 22:34:13,617: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/
[rosmaster.master][INFO] 2019-12-31 22:34:13,617: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/
[rosmaster.master][INFO] 2019-12-31 22:34:13,618: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/
[rosmaster.master][INFO] 2019-12-31 22:34:13,622: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/
[rosmaster.master][INFO] 2019-12-31 22:34:13,629: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/
[rosmaster.master][INFO] 2019-12-31 22:34:13,630: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/']
[rosmaster.master][INFO] 2019-12-31 22:34:13,631: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34503/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:34:13,989: +PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:13,991: +SERVICE [/position_hold/get_loggers] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:13,992: +SERVICE [/position_hold/set_logger_level] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:13,995: +PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:13,996: +PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:13,997: +PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:13,998: +PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:13,999: +PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:14,000: +PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:14,001: +PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:14,002: +PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:14,006: +SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:14,009: +SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:14,011: +SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
[rosmaster.master][INFO] 2019-12-31 22:34:14,015: +SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44633/
