[rosmaster.master][INFO] 2020-02-26 21:34:36,592: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-26 21:34:36,608: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/']
[rosmaster.master][INFO] 2020-02-26 21:34:36,611: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:34:36,611: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/']
[rosmaster.master][INFO] 2020-02-26 21:34:36,611: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/']
[rosmaster.master][INFO] 2020-02-26 21:34:36,612: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:34:36,613: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/']
[rosmaster.master][INFO] 2020-02-26 21:34:36,613: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/']
[rosmaster.master][INFO] 2020-02-26 21:34:36,615: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:34:36,616: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:34:36,618: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:35:18,150: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/
[rosmaster.master][INFO] 2020-02-26 21:35:18,151: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/
[rosmaster.master][INFO] 2020-02-26 21:35:18,151: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-26 21:35:18,151: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45905/
[rosmaster.master][INFO] 2020-02-26 21:35:18,151: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-26 21:35:18,151: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46865
[rosmaster.master][INFO] 2020-02-26 21:35:18,151: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-26 21:35:18,152: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46865
[rosmaster.master][INFO] 2020-02-26 21:35:18,152: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/
[rosmaster.master][INFO] 2020-02-26 21:35:18,152: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39311
[rosmaster.master][INFO] 2020-02-26 21:35:18,153: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39311
[rosmaster.master][INFO] 2020-02-26 21:35:18,190: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/ []
[rosmaster.master][INFO] 2020-02-26 21:35:18,191: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-26 21:35:18,192: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-26 21:35:18,192: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/ []
[rosmaster.master][INFO] 2020-02-26 21:35:18,193: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:35:18,193: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/']
[rosmaster.master][INFO] 2020-02-26 21:35:18,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:35:18,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/']
[rosmaster.master][INFO] 2020-02-26 21:35:18,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:35:18,195: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/ []
[rosmaster.master][INFO] 2020-02-26 21:35:18,196: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:35:18,294: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:35:18,295: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:35:18,295: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:35:18,295: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:35:18,295: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:35:18,295: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:35:18,295: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:35:18,295: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:35:18,295: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:34605/
[rosmaster.master][INFO] 2020-02-26 21:35:18,295: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35685
[rosmaster.master][INFO] 2020-02-26 21:35:18,295: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35685
[rosmaster.master][INFO] 2020-02-26 21:35:18,296: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/']
[rosmaster.master][INFO] 2020-02-26 21:35:18,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:35:25,806: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:25,809: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:25,811: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:25,811: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/']
[rosmaster.master][INFO] 2020-02-26 21:35:25,813: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:35:25,859: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:25,861: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:25,863: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:25,865: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:25,866: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:25,867: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:25,868: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:25,869: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:48,056: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:48,056: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:48,057: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:48,057: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:48,057: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:48,057: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:48,057: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:48,057: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:48,057: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42467/
[rosmaster.master][INFO] 2020-02-26 21:35:48,057: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45443
[rosmaster.master][INFO] 2020-02-26 21:35:48,057: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45443
[rosmaster.master][INFO] 2020-02-26 21:35:48,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/']
[rosmaster.master][INFO] 2020-02-26 21:35:48,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:35:50,315: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:35:50,321: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:35:50,323: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:35:50,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/']
[rosmaster.master][INFO] 2020-02-26 21:35:50,358: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:35:50,365: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:35:50,366: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:35:50,368: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:35:50,370: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:35:50,370: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:35:50,371: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:35:50,373: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:35:50,376: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:36:05,312: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:36:05,312: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:36:05,312: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:36:05,312: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:36:05,312: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:36:05,313: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:36:05,313: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:36:05,313: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:36:05,313: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35029/
[rosmaster.master][INFO] 2020-02-26 21:36:05,313: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43515
[rosmaster.master][INFO] 2020-02-26 21:36:05,314: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43515
[rosmaster.master][INFO] 2020-02-26 21:36:05,381: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/']
[rosmaster.master][INFO] 2020-02-26 21:36:05,382: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46435/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:36:12,825: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__46601] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,828: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,828: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,829: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,829: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,829: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,829: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,830: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,830: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,830: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,830: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:12,830: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 21:36:13,418: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2020-02-26 21:36:13,423: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2020-02-26 21:36:13,425: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2020-02-26 21:36:13,461: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/
[rosmaster.master][INFO] 2020-02-26 21:36:13,463: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/
[rosmaster.master][INFO] 2020-02-26 21:36:13,464: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45085/
[rosmaster.master][INFO] 2020-02-26 21:36:13,470: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2020-02-26 21:36:13,476: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2020-02-26 21:36:13,482: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2020-02-26 21:36:13,489: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2020-02-26 21:36:13,491: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2020-02-26 21:36:13,492: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2020-02-26 21:36:13,494: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
[rosmaster.master][INFO] 2020-02-26 21:36:13,495: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:38227/
