[rosmaster.master][INFO] 2020-02-01 00:40:42,569: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,570: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,570: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,570: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,571: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,571: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,572: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,572: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,573: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,573: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,574: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,574: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,575: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,575: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,576: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,576: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,576: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,577: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,577: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,578: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,578: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,579: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,579: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,580: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,580: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,581: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,581: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,582: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,582: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,582: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,583: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,583: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,584: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,584: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,585: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,585: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,586: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/
[rosmaster.master][INFO] 2020-02-01 00:40:42,586: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,587: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,587: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,588: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,588: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,589: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,589: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,589: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,590: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,590: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,591: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,591: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,592: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,592: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,593: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,593: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,594: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33229
[rosmaster.master][INFO] 2020-02-01 00:40:42,655: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/ []
[rosmaster.master][INFO] 2020-02-01 00:40:42,655: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43427/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-01 00:40:42,656: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-01 00:40:42,955: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43815/
[rosmaster.master][INFO] 2020-02-01 00:40:42,956: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43815/
[rosmaster.master][INFO] 2020-02-01 00:40:42,956: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33919
[rosmaster.master][INFO] 2020-02-01 00:40:42,957: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33919
[rosmaster.main][INFO] 2020-02-01 00:40:42,992: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-01 00:40:42,992: stopping master...
[rospy.core][INFO] 2020-02-01 00:40:42,992: signal_shutdown [atexit]
