[rosmaster.master][INFO] 2019-12-28 02:49:00,048: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,049: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51767
[rosmaster.master][INFO] 2019-12-28 02:49:00,049: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,050: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,051: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,052: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,053: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,054: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,055: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,055: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,056: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,057: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,058: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,058: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,059: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,060: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,060: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,061: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,062: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,063: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,063: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,064: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,065: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,066: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,066: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,067: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,068: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,068: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,069: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,070: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,071: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,071: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,072: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,073: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,074: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,074: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,075: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-28 02:49:00,076: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,077: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,078: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,078: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,079: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,080: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,080: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,081: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,082: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,083: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,084: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,084: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,085: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,087: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,088: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,089: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,090: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42315
[rosmaster.master][INFO] 2019-12-28 02:49:00,116: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ []
[rosmaster.master][INFO] 2019-12-28 02:49:00,117: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-28 02:49:00,117: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-28 02:49:00,443: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40933/
[rosmaster.master][INFO] 2019-12-28 02:49:00,443: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40933/
[rosmaster.master][INFO] 2019-12-28 02:49:00,444: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59851
[rosmaster.master][INFO] 2019-12-28 02:49:00,445: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59851
[rosmaster.main][INFO] 2019-12-28 02:49:00,466: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 02:49:00,467: stopping master...
[rospy.core][INFO] 2019-12-28 02:49:00,467: signal_shutdown [atexit]
