[rosmaster.master][INFO] 2019-12-28 00:11:17,353: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,355: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,356: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,359: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,363: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,365: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,366: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,368: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,369: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,373: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,376: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,381: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,385: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:17,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/']
[rosmaster.master][INFO] 2019-12-28 00:11:17,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:11:17,388: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/']
[rosmaster.master][INFO] 2019-12-28 00:11:17,388: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:11:21,024: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51023
[rosmaster.master][INFO] 2019-12-28 00:11:21,025: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51023
[rosmaster.master][INFO] 2019-12-28 00:11:21,097: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/
[rosmaster.master][INFO] 2019-12-28 00:11:21,099: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38327/
[rosmaster.master][INFO] 2019-12-28 00:11:21,127: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/']
[rosmaster.master][INFO] 2019-12-28 00:11:21,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:11:23,840: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,840: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,840: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,840: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38011/
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38957
[rosmaster.master][INFO] 2019-12-28 00:11:23,841: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38957
[rosmaster.master][INFO] 2019-12-28 00:11:23,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/']
[rosmaster.master][INFO] 2019-12-28 00:11:23,862: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:11:48,949: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-28 00:11:48,950: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-28 00:11:48,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/']
[rosmaster.master][INFO] 2019-12-28 00:11:48,951: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-28 00:11:48,952: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:11:48,957: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-28 00:11:52,345: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,348: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,349: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,350: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,352: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,353: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,356: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,357: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,358: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/']
[rosmaster.master][INFO] 2019-12-28 00:11:52,358: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,359: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:11:52,359: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/']
[rosmaster.master][INFO] 2019-12-28 00:11:52,360: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:11:52,364: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,365: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,367: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,369: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,372: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:11:52,376: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:13,095: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-28 00:12:13,098: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-28 00:12:13,102: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33865
[rosmaster.master][INFO] 2019-12-28 00:12:13,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/']
[rosmaster.master][INFO] 2019-12-28 00:12:13,105: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:12:13,105: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33865
[rosmaster.master][INFO] 2019-12-28 00:12:14,437: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,437: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,437: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,437: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,437: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,437: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,437: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,438: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,438: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,438: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,438: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,438: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,438: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35339/
[rosmaster.master][INFO] 2019-12-28 00:12:14,438: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37977
[rosmaster.master][INFO] 2019-12-28 00:12:14,438: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37977
[rosmaster.master][INFO] 2019-12-28 00:12:14,464: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/']
[rosmaster.master][INFO] 2019-12-28 00:12:14,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:12:32,119: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/
[rosmaster.master][INFO] 2019-12-28 00:12:32,120: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/
[rosmaster.master][INFO] 2019-12-28 00:12:32,121: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/
[rosmaster.master][INFO] 2019-12-28 00:12:32,127: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/
[rosmaster.master][INFO] 2019-12-28 00:12:32,137: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/']
[rosmaster.master][INFO] 2019-12-28 00:12:32,138: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:12:34,665: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,668: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/']
[rosmaster.master][INFO] 2019-12-28 00:12:34,670: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41181/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41841/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:12:34,671: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,672: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,673: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,675: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,676: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,677: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,681: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,683: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,684: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,685: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,688: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,691: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,693: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:12:34,702: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/']
[rosmaster.master][INFO] 2019-12-28 00:12:34,704: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:13:03,829: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,829: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,830: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,830: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,831: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,831: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,832: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,832: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,832: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,832: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,832: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,832: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,832: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44267/
[rosmaster.master][INFO] 2019-12-28 00:13:03,832: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43897
[rosmaster.master][INFO] 2019-12-28 00:13:03,832: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43897
