[rosmaster.master][INFO] 2020-02-28 17:18:50,745: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:18:50,748: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,750: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,799: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,801: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,805: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,812: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,813: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,815: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,816: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,817: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:18:50,841: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/']
[rosmaster.master][INFO] 2020-02-28 17:18:50,844: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:18:54,756: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 17:18:54,762: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 17:18:54,764: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 17:18:54,768: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 17:18:54,774: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 17:18:54,851: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/']
[rosmaster.master][INFO] 2020-02-28 17:18:54,852: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:18:54,852: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/']
[rosmaster.master][INFO] 2020-02-28 17:18:54,855: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:19:22,305: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/
[rosmaster.master][INFO] 2020-02-28 17:19:22,306: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/
[rosmaster.master][INFO] 2020-02-28 17:19:22,306: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34009/
[rosmaster.master][INFO] 2020-02-28 17:19:22,306: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40747
[rosmaster.master][INFO] 2020-02-28 17:19:22,306: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/']
[rosmaster.master][INFO] 2020-02-28 17:19:22,306: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40747
[rosmaster.master][INFO] 2020-02-28 17:19:22,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:19:30,744: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:19:30,744: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:19:30,744: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:19:30,745: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:19:30,745: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:19:30,745: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:19:30,746: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:19:30,746: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:19:30,746: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39351/
[rosmaster.master][INFO] 2020-02-28 17:19:30,746: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41687
[rosmaster.master][INFO] 2020-02-28 17:19:30,746: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41687
[rosmaster.master][INFO] 2020-02-28 17:19:30,822: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/']
[rosmaster.master][INFO] 2020-02-28 17:19:30,824: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:19:32,777: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 17:19:32,777: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 17:19:32,777: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 17:19:32,777: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43565
[rosmaster.master][INFO] 2020-02-28 17:19:32,778: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43565
[rosmaster.master][INFO] 2020-02-28 17:19:32,827: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/']
[rosmaster.master][INFO] 2020-02-28 17:19:32,828: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:21:07,588: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,589: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,590: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,591: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,591: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,592: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,593: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,593: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,594: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,594: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,595: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,595: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46249/
[rosmaster.master][INFO] 2020-02-28 17:21:07,596: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38921
[rosmaster.master][INFO] 2020-02-28 17:21:07,597: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38921
[rosmaster.master][INFO] 2020-02-28 17:21:07,597: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38921
[rosmaster.master][INFO] 2020-02-28 17:21:07,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/']
[rosmaster.master][INFO] 2020-02-28 17:21:07,598: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/ []
[rosmaster.master][INFO] 2020-02-28 17:21:07,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:21:07,599: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38921
[rosmaster.master][INFO] 2020-02-28 17:21:07,599: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ []
[rosmaster.master][INFO] 2020-02-28 17:21:07,599: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:21:07,600: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 17:21:07,600: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/ []
[rosmaster.master][INFO] 2020-02-28 17:21:07,600: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38921
[rosmaster.master][INFO] 2020-02-28 17:21:07,601: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:21:07,601: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38921
[rosmaster.master][INFO] 2020-02-28 17:21:07,602: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38921
[rosmaster.master][INFO] 2020-02-28 17:21:07,603: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38921
[rosmaster.master][INFO] 2020-02-28 17:21:07,674: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/
[rosmaster.master][INFO] 2020-02-28 17:21:07,675: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/
[rosmaster.master][INFO] 2020-02-28 17:21:07,675: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/
[rosmaster.master][INFO] 2020-02-28 17:21:07,676: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/
[rosmaster.master][INFO] 2020-02-28 17:21:07,677: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43443/
[rosmaster.master][INFO] 2020-02-28 17:21:07,677: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57209
[rosmaster.master][INFO] 2020-02-28 17:21:07,678: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57209
[rosmaster.master][INFO] 2020-02-28 17:21:07,679: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57209
[rosmaster.master][INFO] 2020-02-28 17:21:07,700: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/
[rosmaster.master][INFO] 2020-02-28 17:21:07,701: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/']
[rosmaster.master][INFO] 2020-02-28 17:21:07,701: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:21:07,701: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/']
[rosmaster.master][INFO] 2020-02-28 17:21:07,702: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/
[rosmaster.master][INFO] 2020-02-28 17:21:07,703: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:21:07,703: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,703: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ []
[rosmaster.master][INFO] 2020-02-28 17:21:07,703: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/
[rosmaster.master][INFO] 2020-02-28 17:21:07,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42615/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:21:07,705: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,705: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/
[rosmaster.master][INFO] 2020-02-28 17:21:07,706: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,707: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/
[rosmaster.master][INFO] 2020-02-28 17:21:07,707: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,708: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/
[rosmaster.master][INFO] 2020-02-28 17:21:07,709: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,709: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/
[rosmaster.master][INFO] 2020-02-28 17:21:07,710: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,710: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/
[rosmaster.master][INFO] 2020-02-28 17:21:07,711: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,712: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58277
[rosmaster.master][INFO] 2020-02-28 17:21:07,712: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,713: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58277
[rosmaster.master][INFO] 2020-02-28 17:21:07,713: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,714: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58277
[rosmaster.master][INFO] 2020-02-28 17:21:07,715: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,716: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,717: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,718: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,718: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,719: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,719: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,720: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,720: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,721: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,721: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,722: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,723: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,723: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,724: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,724: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,725: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,725: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,726: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,726: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-28 17:21:07,727: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
