[rosmaster.master][INFO] 2019-12-25 01:36:20,812: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,812: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,813: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,813: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,815: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:20,816: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:20,817: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:20,817: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:20,819: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,819: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,820: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,820: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,821: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,821: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,822: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:20,822: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:20,823: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:20,823: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:20,824: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:20,826: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,826: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,827: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,827: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,828: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,828: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,829: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,831: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 01:36:20,870: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/']
[rosmaster.master][INFO] 2019-12-25 01:36:20,870: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 01:36:20,989: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:21,001: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:36:21,011: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,168: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,169: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,169: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,170: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,170: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,171: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,171: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,172: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,172: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,173: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,173: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,174: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41367/
[rosmaster.master][INFO] 2019-12-25 01:40:53,175: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33797
[rosmaster.master][INFO] 2019-12-25 01:40:53,175: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33797
[rosmaster.master][INFO] 2019-12-25 01:40:53,176: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33797
[rosmaster.master][INFO] 2019-12-25 01:40:53,176: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33797
[rosmaster.master][INFO] 2019-12-25 01:40:53,177: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33797
[rosmaster.master][INFO] 2019-12-25 01:40:53,177: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33797
[rosmaster.master][INFO] 2019-12-25 01:40:53,178: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33797
[rosmaster.master][INFO] 2019-12-25 01:40:53,178: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33797
[rosmaster.master][INFO] 2019-12-25 01:40:53,220: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/']
[rosmaster.master][INFO] 2019-12-25 01:40:53,220: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/ []
[rosmaster.master][INFO] 2019-12-25 01:40:53,221: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 01:40:53,221: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/ []
[rosmaster.master][INFO] 2019-12-25 01:40:53,221: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-25 01:40:53,221: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/ []
[rosmaster.master][INFO] 2019-12-25 01:40:53,221: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-25 01:40:53,222: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-25 01:40:53,286: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2019-12-25 01:40:53,287: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2019-12-25 01:40:53,288: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2019-12-25 01:40:53,288: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2019-12-25 01:40:53,290: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2019-12-25 01:40:53,291: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34831
[rosmaster.master][INFO] 2019-12-25 01:40:53,291: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34831
[rosmaster.master][INFO] 2019-12-25 01:40:53,292: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34831
[rosmaster.master][INFO] 2019-12-25 01:40:53,323: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/']
[rosmaster.master][INFO] 2019-12-25 01:40:53,324: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/
[rosmaster.master][INFO] 2019-12-25 01:40:53,324: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 01:40:53,325: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/']
[rosmaster.master][INFO] 2019-12-25 01:40:53,326: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/
[rosmaster.master][INFO] 2019-12-25 01:40:53,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 01:40:53,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ []
[rosmaster.master][INFO] 2019-12-25 01:40:53,326: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,327: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 01:40:53,327: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/
[rosmaster.master][INFO] 2019-12-25 01:40:53,328: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,328: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/
[rosmaster.master][INFO] 2019-12-25 01:40:53,329: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,329: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/
[rosmaster.master][INFO] 2019-12-25 01:40:53,330: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,330: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/
[rosmaster.master][INFO] 2019-12-25 01:40:53,331: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,332: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/
[rosmaster.master][INFO] 2019-12-25 01:40:53,332: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,333: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36943/
[rosmaster.master][INFO] 2019-12-25 01:40:53,333: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,333: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51793
[rosmaster.master][INFO] 2019-12-25 01:40:53,334: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,334: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51793
[rosmaster.master][INFO] 2019-12-25 01:40:53,335: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,335: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51793
[rosmaster.master][INFO] 2019-12-25 01:40:53,336: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,336: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,337: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,338: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,339: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,340: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,340: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,340: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,341: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,341: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,342: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,342: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,343: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,343: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,344: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,344: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,344: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,345: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,345: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,346: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,346: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,346: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,347: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,347: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,348: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,348: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/ []
[rosmaster.master][INFO] 2019-12-25 01:40:53,348: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,349: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-25 01:40:53,349: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,350: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,350: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.threadpool][ERROR] 2019-12-25 01:40:53,351: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-25 01:40:53,351: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,352: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,352: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,352: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,353: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,355: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,355: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,356: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,357: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,357: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,358: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33589/
[rosmaster.master][INFO] 2019-12-25 01:40:53,358: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,359: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,359: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,360: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
[rosmaster.master][INFO] 2019-12-25 01:40:53,360: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59783
