[rosmaster.master][INFO] 2019-11-26 18:10:56,992: +PARAM [/gazebo/gravity_x] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,992: +PARAM [/gazebo_gui/max_update_rate] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:56,993: +PARAM [/gazebo/gravity_y] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,994: +PARAM [/gazebo_gui/gravity_x] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:56,995: +PARAM [/gazebo/gravity_z] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,995: +PARAM [/gazebo_gui/gravity_y] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:56,996: +PARAM [/gazebo/auto_disable_bodies] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,997: +PARAM [/gazebo_gui/gravity_z] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:56,998: +PARAM [/gazebo/sor_pgs_precon_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:56,999: +PARAM [/gazebo_gui/auto_disable_bodies] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,000: +PARAM [/gazebo/sor_pgs_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,000: +PARAM [/gazebo_gui/sor_pgs_precon_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,001: +PARAM [/gazebo/sor_pgs_w] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,002: +PARAM [/gazebo_gui/sor_pgs_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,002: +PARAM [/gazebo/sor_pgs_rms_error_tol] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,003: +PARAM [/gazebo_gui/sor_pgs_w] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,004: +PARAM [/gazebo/cfm] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,004: +PARAM [/gazebo_gui/sor_pgs_rms_error_tol] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,006: +PARAM [/gazebo/erp] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,006: +PARAM [/gazebo_gui/cfm] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,007: +PARAM [/gazebo/contact_surface_layer] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,008: +PARAM [/gazebo_gui/erp] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,009: +PARAM [/gazebo/contact_max_correcting_vel] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,009: +PARAM [/gazebo_gui/contact_surface_layer] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,010: +PARAM [/gazebo/max_contacts] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,011: +PARAM [/gazebo_gui/contact_max_correcting_vel] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,012: +PARAM [/gazebo_gui/max_contacts] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,014: +PARAM [/gazebo/time_step] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,015: +PARAM [/gazebo/max_update_rate] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,016: +PARAM [/gazebo_gui/time_step] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,017: +PARAM [/gazebo/gravity_x] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,018: +PARAM [/gazebo_gui/max_update_rate] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,018: +PARAM [/gazebo/gravity_y] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,019: +PARAM [/gazebo_gui/gravity_x] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,020: +PARAM [/gazebo/gravity_z] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,020: +PARAM [/gazebo_gui/gravity_y] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,021: +PARAM [/gazebo/auto_disable_bodies] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,022: +PARAM [/gazebo_gui/gravity_z] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,022: +PARAM [/gazebo/sor_pgs_precon_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,023: +PARAM [/gazebo_gui/auto_disable_bodies] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,024: +PARAM [/gazebo/sor_pgs_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,024: +PARAM [/gazebo_gui/sor_pgs_precon_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,025: +PARAM [/gazebo/sor_pgs_w] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,026: +PARAM [/gazebo_gui/sor_pgs_iters] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,027: +PARAM [/gazebo/sor_pgs_rms_error_tol] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,027: +PARAM [/gazebo_gui/sor_pgs_w] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,028: +PARAM [/gazebo/cfm] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,029: +PARAM [/gazebo_gui/sor_pgs_rms_error_tol] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,030: +PARAM [/gazebo/erp] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,030: +PARAM [/gazebo_gui/cfm] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,031: +PARAM [/gazebo/contact_surface_layer] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,032: +PARAM [/gazebo_gui/erp] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,032: +PARAM [/gazebo/contact_max_correcting_vel] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,033: +PARAM [/gazebo_gui/contact_surface_layer] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,034: +PARAM [/gazebo/max_contacts] by /gazebo
[rosmaster.master][INFO] 2019-11-26 18:10:57,034: +PARAM [/gazebo_gui/contact_max_correcting_vel] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:10:57,035: +PARAM [/gazebo_gui/max_contacts] by /gazebo_gui
[rosmaster.master][INFO] 2019-11-26 18:11:30,598: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,610: +SUB [/clock] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,611: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/']
[rosmaster.master][INFO] 2019-11-26 18:11:30,615: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:11:30,617: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,618: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,620: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,621: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,623: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,625: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,629: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,635: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,638: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,640: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:11:30,668: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/']
[rosmaster.master][INFO] 2019-11-26 18:11:30,669: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:12:21,575: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:12:21,576: -SUB [/clock] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:12:21,576: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:12:21,576: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:12:21,576: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:12:21,576: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:12:21,576: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:12:21,576: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:12:21,576: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:12:21,576: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33251/
[rosmaster.master][INFO] 2019-11-26 18:12:21,577: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38765
[rosmaster.master][INFO] 2019-11-26 18:12:21,577: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38765
[rosmaster.master][INFO] 2019-11-26 18:12:21,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/']
[rosmaster.master][INFO] 2019-11-26 18:12:21,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:12:21,620: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ []
[rosmaster.master][INFO] 2019-11-26 18:12:21,621: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:12:40,031: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,035: +SUB [/clock] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,038: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,040: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,042: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,044: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,048: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,050: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,054: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,057: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/']
[rosmaster.master][INFO] 2019-11-26 18:12:40,059: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:12:40,060: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/']
[rosmaster.master][INFO] 2019-11-26 18:12:40,061: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:12:40,062: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:12:40,065: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:14:00,952: +PUB [/rosout] /PlotJugglerListener_1574772240941916367 http://localhost:38613/
[rosmaster.master][INFO] 2019-11-26 18:14:00,956: +SERVICE [/PlotJugglerListener_1574772240941916367/get_loggers] /PlotJugglerListener_1574772240941916367 http://localhost:38613/
[rosmaster.master][INFO] 2019-11-26 18:14:00,957: +SERVICE [/PlotJugglerListener_1574772240941916367/set_logger_level] /PlotJugglerListener_1574772240941916367 http://localhost:38613/
[rosmaster.master][INFO] 2019-11-26 18:14:00,967: +SUB [/clock] /PlotJugglerListener_1574772240941916367 http://localhost:38613/
[rosmaster.master][INFO] 2019-11-26 18:14:01,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/', 'http://localhost:38613/']
[rosmaster.master][INFO] 2019-11-26 18:14:01,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/', 'http://localhost:38613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:14:18,652: +SUB [/alt_error] /PlotJugglerListener_1574772240941916367 http://localhost:38613/
[rosmaster.master][INFO] 2019-11-26 18:14:18,664: +SUB [/pitch_error] /PlotJugglerListener_1574772240941916367 http://localhost:38613/
[rosmaster.master][INFO] 2019-11-26 18:14:18,674: +SUB [/roll_error] /PlotJugglerListener_1574772240941916367 http://localhost:38613/
[rosmaster.master][INFO] 2019-11-26 18:15:00,585: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:15:00,586: -SUB [/clock] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:15:00,586: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:15:00,586: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:15:00,586: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:15:00,587: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:15:00,587: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:15:00,587: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:15:00,587: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:15:00,587: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38177/
[rosmaster.master][INFO] 2019-11-26 18:15:00,587: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40311
[rosmaster.master][INFO] 2019-11-26 18:15:00,587: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40311
[rosmaster.master][INFO] 2019-11-26 18:15:00,642: publisherUpdate[/pitch_error] -> http://localhost:38613/ []
[rosmaster.master][INFO] 2019-11-26 18:15:00,644: publisherUpdate[/pitch_error] -> http://localhost:38613/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:15:00,644: publisherUpdate[/roll_error] -> http://localhost:38613/ []
[rosmaster.master][INFO] 2019-11-26 18:15:00,645: publisherUpdate[/roll_error] -> http://localhost:38613/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:15:00,645: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://localhost:38613/']
[rosmaster.master][INFO] 2019-11-26 18:15:00,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43515/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34201/', 'http://localhost:38613/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:15:00,649: publisherUpdate[/alt_error] -> http://localhost:38613/ []
[rosmaster.master][INFO] 2019-11-26 18:15:00,650: publisherUpdate[/alt_error] -> http://localhost:38613/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:15:00,650: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ []
[rosmaster.master][INFO] 2019-11-26 18:15:00,651: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33683/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-26 18:15:14,520: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,529: +SUB [/clock] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,531: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,533: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,536: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,543: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,546: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,551: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,556: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,563: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,574: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
[rosmaster.master][INFO] 2019-11-26 18:15:14,577: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40527/
