[rosmaster.master][INFO] 2019-12-25 21:19:21,571: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,573: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,574: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,575: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,576: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,578: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,579: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,580: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,581: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,582: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,585: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,586: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,588: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,591: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:19:21,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/']
[rosmaster.master][INFO] 2019-12-25 21:19:21,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:19:21,611: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/']
[rosmaster.master][INFO] 2019-12-25 21:19:21,611: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:19:40,844: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39673/
[rosmaster.master][INFO] 2019-12-25 21:19:40,845: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39673/
[rosmaster.master][INFO] 2019-12-25 21:19:40,846: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53323
[rosmaster.master][INFO] 2019-12-25 21:19:40,847: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53323
[rosmaster.master][INFO] 2019-12-25 21:19:40,858: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/']
[rosmaster.master][INFO] 2019-12-25 21:19:40,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:19:43,994: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/
[rosmaster.master][INFO] 2019-12-25 21:19:43,996: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/
[rosmaster.master][INFO] 2019-12-25 21:19:43,998: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/
[rosmaster.master][INFO] 2019-12-25 21:19:44,003: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/
[rosmaster.master][INFO] 2019-12-25 21:19:44,049: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/']
[rosmaster.master][INFO] 2019-12-25 21:19:44,050: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:20:37,106: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,106: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,106: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,106: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,107: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,107: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,107: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,107: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,107: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,107: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,107: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,107: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,107: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41829/
[rosmaster.master][INFO] 2019-12-25 21:20:37,108: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37955
[rosmaster.master][INFO] 2019-12-25 21:20:37,108: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37955
[rosmaster.master][INFO] 2019-12-25 21:20:37,143: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/']
[rosmaster.master][INFO] 2019-12-25 21:20:37,145: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:20:37,145: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/ []
[rosmaster.master][INFO] 2019-12-25 21:20:37,146: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:20:42,661: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/
[rosmaster.master][INFO] 2019-12-25 21:20:42,662: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44089/
[rosmaster.master][INFO] 2019-12-25 21:20:42,664: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54031
[rosmaster.master][INFO] 2019-12-25 21:20:42,665: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54031
[rosmaster.master][INFO] 2019-12-25 21:20:42,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']
[rosmaster.master][INFO] 2019-12-25 21:20:42,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:20:45,087: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2019-12-25 21:20:45,087: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2019-12-25 21:20:45,088: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2019-12-25 21:20:45,092: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2019-12-25 21:20:45,164: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/']
[rosmaster.master][INFO] 2019-12-25 21:20:45,165: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:21:17,590: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,594: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,597: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,599: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,600: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,602: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,603: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,604: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,605: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,607: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,608: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,613: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,616: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,618: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,620: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:21:17,624: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/']
[rosmaster.master][INFO] 2019-12-25 21:21:17,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:21:17,626: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/']
[rosmaster.master][INFO] 2019-12-25 21:21:17,627: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:22:44,213: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,213: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,213: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,213: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,213: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,213: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,214: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,214: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,214: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,214: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,214: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,214: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,214: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37937/
[rosmaster.master][INFO] 2019-12-25 21:22:44,214: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37117
[rosmaster.master][INFO] 2019-12-25 21:22:44,214: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37117
[rosmaster.master][INFO] 2019-12-25 21:22:44,295: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/']
[rosmaster.master][INFO] 2019-12-25 21:22:44,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:22:44,297: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ []
[rosmaster.master][INFO] 2019-12-25 21:22:44,298: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:22:49,908: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2019-12-25 21:22:49,909: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2019-12-25 21:22:49,909: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']
[rosmaster.master][INFO] 2019-12-25 21:22:49,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:22:49,912: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48145
[rosmaster.master][INFO] 2019-12-25 21:22:49,914: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48145
[rosmaster.master][INFO] 2019-12-25 21:22:51,357: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-25 21:22:51,358: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-25 21:22:51,359: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-25 21:22:51,367: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-25 21:22:51,412: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/']
[rosmaster.master][INFO] 2019-12-25 21:22:51,416: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:26:22,065: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,068: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,069: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,071: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,072: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,076: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,078: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,079: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,081: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,082: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,083: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,088: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/
[rosmaster.master][INFO] 2019-12-25 21:26:22,088: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34281/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41169/']
