[rosmaster.master][INFO] 2019-12-23 03:41:06,170: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/']
[rosmaster.master][INFO] 2019-12-23 03:41:06,171: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/ []
[rosmaster.master][INFO] 2019-12-23 03:41:06,171: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:41:06,172: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:41:12,282: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/
[rosmaster.master][INFO] 2019-12-23 03:41:12,283: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34557/
[rosmaster.master][INFO] 2019-12-23 03:41:12,283: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-23 03:41:12,284: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:41:12,284: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52599
[rosmaster.master][INFO] 2019-12-23 03:41:12,285: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52599
[rosmaster.master][INFO] 2019-12-23 03:41:13,597: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2019-12-23 03:41:13,598: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2019-12-23 03:41:13,599: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2019-12-23 03:41:13,606: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2019-12-23 03:41:13,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/']
[rosmaster.master][INFO] 2019-12-23 03:41:13,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:41:23,500: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2019-12-23 03:41:23,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']
[rosmaster.master][INFO] 2019-12-23 03:41:23,502: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43433/
[rosmaster.master][INFO] 2019-12-23 03:41:23,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:41:23,503: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39495
[rosmaster.master][INFO] 2019-12-23 03:41:23,503: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39495
[rosmaster.master][INFO] 2019-12-23 03:41:29,300: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-23 03:41:29,301: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-23 03:41:29,301: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-23 03:41:29,302: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-23 03:41:29,302: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38279/
[rosmaster.master][INFO] 2019-12-23 03:41:29,303: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48939
[rosmaster.master][INFO] 2019-12-23 03:41:29,304: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48939
[rosmaster.master][INFO] 2019-12-23 03:41:29,304: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48939
[rosmaster.master][INFO] 2019-12-23 03:41:29,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/']
[rosmaster.master][INFO] 2019-12-23 03:41:29,316: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:41:29,318: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,318: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,319: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,320: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,320: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,321: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,322: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,322: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,323: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,324: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,324: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,325: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36319/
[rosmaster.master][INFO] 2019-12-23 03:41:29,326: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-23 03:41:29,327: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-23 03:41:29,327: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-23 03:41:29,328: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-23 03:41:29,328: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-23 03:41:29,329: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-23 03:41:29,330: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-23 03:41:29,331: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-23 03:41:29,361: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/
[rosmaster.master][INFO] 2019-12-23 03:41:29,362: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/
[rosmaster.master][INFO] 2019-12-23 03:41:29,363: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/
[rosmaster.master][INFO] 2019-12-23 03:41:29,364: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/
[rosmaster.master][INFO] 2019-12-23 03:41:29,365: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/
[rosmaster.master][INFO] 2019-12-23 03:41:29,366: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/
[rosmaster.master][INFO] 2019-12-23 03:41:29,366: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/
[rosmaster.master][INFO] 2019-12-23 03:41:29,367: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/
[rosmaster.master][INFO] 2019-12-23 03:41:29,367: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43747
[rosmaster.master][INFO] 2019-12-23 03:41:29,368: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43747
[rosmaster.master][INFO] 2019-12-23 03:41:29,368: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43747
[rosmaster.master][INFO] 2019-12-23 03:41:29,402: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,403: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,404: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,404: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,405: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,405: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,406: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,406: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,406: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,407: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,407: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,408: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,408: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,409: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,409: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,410: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,410: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,411: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,411: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,411: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,412: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,412: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,413: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/']
[rosmaster.master][INFO] 2019-12-23 03:41:29,414: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ []
[rosmaster.master][INFO] 2019-12-23 03:41:29,415: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:41:29,415: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,415: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/ []
[rosmaster.master][INFO] 2019-12-23 03:41:29,416: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 03:41:29,416: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41683/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2019-12-23 03:41:29,416: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,416: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']
[rosmaster.master][INFO] 2019-12-23 03:41:29,417: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:41:29,418: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,418: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ []
[rosmaster.master][INFO] 2019-12-23 03:41:29,419: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.threadpool][ERROR] 2019-12-23 03:41:29,419: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 03:41:29,419: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 03:41:29,419: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ []
[rosmaster.master][INFO] 2019-12-23 03:41:29,420: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.threadpool][ERROR] 2019-12-23 03:41:29,420: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 03:41:29,421: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33391/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2019-12-23 03:41:29,421: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-23 03:41:29,421: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ []
[rosmaster.master][INFO] 2019-12-23 03:41:29,421: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,422: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 03:41:29,422: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.threadpool][ERROR] 2019-12-23 03:41:29,422: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 03:41:29,423: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,423: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,424: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-23 03:41:29,424: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
