[rosmaster.master][INFO] 2020-02-27 16:15:59,348: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,350: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2020-02-27 16:15:59,350: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,351: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,352: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2020-02-27 16:15:59,353: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,353: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,354: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2020-02-27 16:15:59,355: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,356: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,357: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2020-02-27 16:15:59,357: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,358: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']
[rosmaster.master][INFO] 2020-02-27 16:15:59,358: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,359: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:15:59,360: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/
[rosmaster.master][INFO] 2020-02-27 16:15:59,360: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']
[rosmaster.master][INFO] 2020-02-27 16:15:59,361: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57419
[rosmaster.master][INFO] 2020-02-27 16:15:59,361: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/ []
[rosmaster.master][INFO] 2020-02-27 16:15:59,361: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:15:59,362: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/ []
[rosmaster.master][INFO] 2020-02-27 16:15:59,364: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,364: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']
[rosmaster.master][INFO] 2020-02-27 16:15:59,367: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,367: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 16:15:59,368: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:15:59,368: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/
[rosmaster.master][INFO] 2020-02-27 16:15:59,369: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:15:59,370: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57419
[rosmaster.master][INFO] 2020-02-27 16:15:59,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']
[rosmaster.master][INFO] 2020-02-27 16:15:59,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:15:59,372: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,373: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,373: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/
[rosmaster.master][INFO] 2020-02-27 16:15:59,374: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57419
[rosmaster.master][INFO] 2020-02-27 16:15:59,375: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.threadpool][ERROR] 2020-02-27 16:15:59,376: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 16:15:59,376: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,377: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/
[rosmaster.master][INFO] 2020-02-27 16:15:59,378: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,379: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,380: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39521/
[rosmaster.master][INFO] 2020-02-27 16:15:59,380: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,381: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,382: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47383
[rosmaster.master][INFO] 2020-02-27 16:15:59,383: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,384: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,385: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47383
[rosmaster.master][INFO] 2020-02-27 16:15:59,385: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,386: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,387: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47383
[rosmaster.master][INFO] 2020-02-27 16:15:59,388: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,388: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35443/
[rosmaster.master][INFO] 2020-02-27 16:15:59,389: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,390: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,391: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52405
[rosmaster.master][INFO] 2020-02-27 16:15:59,391: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,393: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52405
[rosmaster.master][INFO] 2020-02-27 16:15:59,393: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,394: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52405
[rosmaster.master][INFO] 2020-02-27 16:15:59,395: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,397: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52405
[rosmaster.master][INFO] 2020-02-27 16:15:59,398: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,399: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52405
[rosmaster.master][INFO] 2020-02-27 16:15:59,400: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,400: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52405
[rosmaster.master][INFO] 2020-02-27 16:15:59,401: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,402: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52405
[rosmaster.master][INFO] 2020-02-27 16:15:59,403: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,403: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52405
[rosmaster.master][INFO] 2020-02-27 16:15:59,404: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,405: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,405: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,406: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,407: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,407: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,408: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,409: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,409: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,410: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,411: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,411: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,412: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,413: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,413: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,414: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,415: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,416: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,417: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,417: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,418: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,419: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,419: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/
[rosmaster.master][INFO] 2020-02-27 16:15:59,420: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,421: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,421: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,422: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,423: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,423: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,424: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,425: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,425: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,427: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,428: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,429: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,429: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,430: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,431: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,431: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,432: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37325
[rosmaster.master][INFO] 2020-02-27 16:15:59,470: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/ []
[rosmaster.master][INFO] 2020-02-27 16:15:59,471: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 16:15:59,472: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 16:15:59,472: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/ []
[rosmaster.master][INFO] 2020-02-27 16:15:59,473: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 16:15:59,473: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 16:15:59,474: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/ []
[rosmaster.master][INFO] 2020-02-27 16:15:59,475: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34779/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 16:15:59,476: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
