[rosmaster.master][INFO] 2020-02-26 14:51:29,393: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ []
[rosmaster.master][INFO] 2020-02-26 14:51:29,394: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:51:29,394: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,395: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,397: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,398: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,399: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,399: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,400: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,400: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,401: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,401: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,402: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,402: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,403: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,403: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,404: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,404: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,405: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,405: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,406: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,406: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,406: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,407: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,407: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,408: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,408: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,409: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,409: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,410: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,410: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,410: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,411: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,412: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,413: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,414: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,414: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,415: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,415: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,416: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,416: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,417: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,417: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,418: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,418: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,418: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,419: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,419: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,420: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/
[rosmaster.master][INFO] 2020-02-26 14:51:29,421: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,421: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,421: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,422: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,422: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,423: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,423: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,424: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,424: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,424: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,425: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,425: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,426: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,426: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,427: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,427: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,428: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50823
[rosmaster.master][INFO] 2020-02-26 14:51:29,495: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/ []
[rosmaster.master][INFO] 2020-02-26 14:51:29,495: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37799/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-26 14:51:29,496: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-26 14:51:29,795: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2020-02-26 14:51:29,796: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2020-02-26 14:51:29,796: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51015
[rosmaster.master][INFO] 2020-02-26 14:51:29,797: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51015
[rosmaster.main][INFO] 2020-02-26 14:51:29,820: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-26 14:51:29,820: stopping master...
[rospy.core][INFO] 2020-02-26 14:51:29,821: signal_shutdown [atexit]
