[rosmaster.master][INFO] 2020-02-28 19:09:22,895: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,898: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,899: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,900: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,901: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,902: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:22,902: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/
[rosmaster.master][INFO] 2020-02-28 19:09:22,903: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:22,904: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/
[rosmaster.master][INFO] 2020-02-28 19:09:22,904: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:22,905: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/
[rosmaster.master][INFO] 2020-02-28 19:09:22,905: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:22,906: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/
[rosmaster.master][INFO] 2020-02-28 19:09:22,907: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/
[rosmaster.master][INFO] 2020-02-28 19:09:22,909: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,910: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,911: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:09:22,912: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,913: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:09:22,913: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,914: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,915: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:09:22,915: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,916: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:09:22,916: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:22,917: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:09:22,917: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:22,918: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:09:22,919: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:22,919: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:09:22,920: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:22,920: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:09:22,921: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:22,923: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,923: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,924: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,924: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,925: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,925: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,926: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,926: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:09:22,931: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/']
[rosmaster.master][INFO] 2020-02-28 19:09:22,931: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/
[rosmaster.master][INFO] 2020-02-28 19:09:22,931: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/']
[rosmaster.master][INFO] 2020-02-28 19:09:22,932: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:09:22,933: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:09:22,934: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/
[rosmaster.master][INFO] 2020-02-28 19:09:22,935: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/
[rosmaster.master][INFO] 2020-02-28 19:09:22,940: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/
[rosmaster.master][INFO] 2020-02-28 19:09:23,037: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:23,040: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:23,043: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/
[rosmaster.master][INFO] 2020-02-28 19:09:25,055: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/
[rosmaster.master][INFO] 2020-02-28 19:09:39,921: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43895/
[rosmaster.master][INFO] 2020-02-28 19:09:39,921: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43895/
[rosmaster.master][INFO] 2020-02-28 19:09:39,921: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43895/
[rosmaster.master][INFO] 2020-02-28 19:09:39,921: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43895/
[rosmaster.master][INFO] 2020-02-28 19:09:39,921: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43895/
[rosmaster.master][INFO] 2020-02-28 19:09:39,921: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35265
[rosmaster.master][INFO] 2020-02-28 19:09:39,921: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35265
[rosmaster.master][INFO] 2020-02-28 19:09:41,609: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:09:41,613: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:09:41,614: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:09:41,616: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:09:41,709: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:09:41,713: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:09:41,714: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
[rosmaster.master][INFO] 2020-02-28 19:09:41,761: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/']
[rosmaster.master][INFO] 2020-02-28 19:09:41,762: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:09:43,722: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__41879] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,726: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,726: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,726: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,727: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,727: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,727: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,727: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,727: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,727: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,727: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:43,727: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 19:09:44,291: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,295: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,296: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,357: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,360: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,362: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,365: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,366: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,366: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/']
[rosmaster.master][INFO] 2020-02-28 19:09:44,369: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:09:44,370: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,371: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/']
[rosmaster.master][INFO] 2020-02-28 19:09:44,374: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,374: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:09:44,375: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/']
[rosmaster.master][INFO] 2020-02-28 19:09:44,377: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:09:44,378: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:09:44,499: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/
[rosmaster.master][INFO] 2020-02-28 19:09:44,504: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/
[rosmaster.master][INFO] 2020-02-28 19:09:44,505: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/
[rosmaster.master][INFO] 2020-02-28 19:09:44,506: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/
[rosmaster.master][INFO] 2020-02-28 19:09:44,511: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/
[rosmaster.master][INFO] 2020-02-28 19:09:44,567: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/']
[rosmaster.master][INFO] 2020-02-28 19:09:44,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:09:44,568: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/']
[rosmaster.master][INFO] 2020-02-28 19:09:44,569: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:09:44,570: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/']
[rosmaster.master][INFO] 2020-02-28 19:09:44,571: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:10:38,426: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/
[rosmaster.master][INFO] 2020-02-28 19:10:38,426: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/
[rosmaster.master][INFO] 2020-02-28 19:10:38,426: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34681/
[rosmaster.master][INFO] 2020-02-28 19:10:38,426: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41665
[rosmaster.master][INFO] 2020-02-28 19:10:38,426: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41665
[rosmaster.master][INFO] 2020-02-28 19:10:38,465: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []
[rosmaster.master][INFO] 2020-02-28 19:10:38,468: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:10:38,468: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/ []
[rosmaster.master][INFO] 2020-02-28 19:10:38,470: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:10:38,471: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/']
[rosmaster.master][INFO] 2020-02-28 19:10:38,473: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:10:38,586: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:10:38,586: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:10:38,587: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:10:38,587: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:10:38,587: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:10:38,587: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:10:38,587: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:10:38,587: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:10:38,587: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36451/
[rosmaster.master][INFO] 2020-02-28 19:10:38,587: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45837
[rosmaster.master][INFO] 2020-02-28 19:10:38,588: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45837
[rosmaster.master][INFO] 2020-02-28 19:10:38,674: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []
[rosmaster.master][INFO] 2020-02-28 19:10:38,675: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:10:38,675: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/']
[rosmaster.master][INFO] 2020-02-28 19:10:38,676: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46711/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40721/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/']: sec=0.00, result=[1, '', 0]
