[rosmaster.master][INFO] 2020-02-28 19:31:10,059: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/']
[rosmaster.master][INFO] 2020-02-28 19:31:10,059: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/
[rosmaster.master][INFO] 2020-02-28 19:31:10,059: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:10,060: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/
[rosmaster.master][INFO] 2020-02-28 19:31:10,062: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/
[rosmaster.master][INFO] 2020-02-28 19:31:10,063: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/
[rosmaster.master][INFO] 2020-02-28 19:31:10,159: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/']
[rosmaster.master][INFO] 2020-02-28 19:31:10,160: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:20,699: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,704: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,705: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,751: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,754: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,757: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,761: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,767: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,773: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,775: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,776: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']
[rosmaster.master][INFO] 2020-02-28 19:31:20,776: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']
[rosmaster.master][INFO] 2020-02-28 19:31:20,776: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']
[rosmaster.master][INFO] 2020-02-28 19:31:20,777: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:20,778: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:31:20,778: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']
[rosmaster.master][INFO] 2020-02-28 19:31:20,779: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:20,779: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:20,780: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:46,350: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/
[rosmaster.master][INFO] 2020-02-28 19:31:46,351: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/
[rosmaster.master][INFO] 2020-02-28 19:31:46,351: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33325/
[rosmaster.master][INFO] 2020-02-28 19:31:46,351: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37131
[rosmaster.master][INFO] 2020-02-28 19:31:46,351: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37131
[rosmaster.master][INFO] 2020-02-28 19:31:46,426: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']
[rosmaster.master][INFO] 2020-02-28 19:31:46,426: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:48,490: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:48,491: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:48,491: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:48,491: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:48,491: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2020-02-28 19:31:48,491: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46003
[rosmaster.master][INFO] 2020-02-28 19:31:48,491: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46003
[rosmaster.master][INFO] 2020-02-28 19:31:48,532: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']
[rosmaster.master][INFO] 2020-02-28 19:31:48,532: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/ []
[rosmaster.master][INFO] 2020-02-28 19:31:48,534: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:31:48,535: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:33:33,460: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-28 19:33:33,463: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-28 19:33:33,467: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-28 19:33:33,469: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-28 19:33:33,520: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-28 19:33:33,521: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:33:33,560: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-28 19:33:33,566: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-28 19:33:33,568: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/
[rosmaster.master][INFO] 2020-02-28 19:33:33,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-28 19:33:33,621: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:33:58,624: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:33:58,624: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:33:58,624: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:33:58,624: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:33:58,624: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:33:58,624: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:33:58,624: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:33:58,624: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:33:58,625: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38733/
[rosmaster.master][INFO] 2020-02-28 19:33:58,625: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41061
[rosmaster.master][INFO] 2020-02-28 19:33:58,625: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41061
[rosmaster.master][INFO] 2020-02-28 19:33:58,668: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ []
[rosmaster.master][INFO] 2020-02-28 19:33:58,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-28 19:33:58,670: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:33:58,670: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ []
[rosmaster.master][INFO] 2020-02-28 19:33:58,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:33:58,672: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:34:37,778: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,783: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,785: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,828: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,831: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,833: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,835: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,836: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,837: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,838: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,840: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:37,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/']
[rosmaster.master][INFO] 2020-02-28 19:34:37,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:34:37,847: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/']
[rosmaster.master][INFO] 2020-02-28 19:34:37,848: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/']
[rosmaster.master][INFO] 2020-02-28 19:34:37,849: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:34:37,850: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:34:39,054: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:39,054: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:39,054: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:39,054: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:39,054: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:39,054: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:39,054: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:39,054: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:39,055: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36137/
[rosmaster.master][INFO] 2020-02-28 19:34:39,055: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37375
[rosmaster.master][INFO] 2020-02-28 19:34:39,055: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37375
[rosmaster.master][INFO] 2020-02-28 19:34:39,061: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ []
[rosmaster.master][INFO] 2020-02-28 19:34:39,062: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:34:39,063: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']
[rosmaster.master][INFO] 2020-02-28 19:34:39,063: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44495/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:34:39,063: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ []
[rosmaster.master][INFO] 2020-02-28 19:34:39,065: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:34:58,447: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:34:58,450: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
[rosmaster.master][INFO] 2020-02-28 19:34:58,451: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36109/
