[rosmaster.master][INFO] 2019-12-28 00:58:53,328: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,330: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,331: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,332: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,333: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,334: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,342: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,343: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/']
[rosmaster.master][INFO] 2019-12-28 00:58:53,344: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/']
[rosmaster.master][INFO] 2019-12-28 00:58:53,344: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:58:53,345: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,347: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:58:53,348: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:58:53,350: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,189: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,190: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,190: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,190: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,190: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,191: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,191: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,191: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,191: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,191: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,191: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,192: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,192: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45631/
[rosmaster.master][INFO] 2019-12-28 00:59:46,192: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38677
[rosmaster.master][INFO] 2019-12-28 00:59:46,192: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38677
[rosmaster.master][INFO] 2019-12-28 00:59:46,247: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/']
[rosmaster.master][INFO] 2019-12-28 00:59:46,248: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/ []
[rosmaster.master][INFO] 2019-12-28 00:59:46,248: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:59:46,249: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:59:53,567: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-28 00:59:53,568: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33121/
[rosmaster.master][INFO] 2019-12-28 00:59:53,570: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52981
[rosmaster.master][INFO] 2019-12-28 00:59:53,571: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52981
[rosmaster.master][INFO] 2019-12-28 00:59:53,581: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/']
[rosmaster.master][INFO] 2019-12-28 00:59:53,581: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:01:28,390: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-28 01:01:28,390: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-28 01:01:28,391: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-28 01:01:28,395: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-28 01:01:28,455: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/']
[rosmaster.master][INFO] 2019-12-28 01:01:28,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:01:31,108: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,112: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,114: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,115: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,116: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,117: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,118: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,118: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,119: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,120: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,121: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,129: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,132: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,134: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,136: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:01:31,161: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/']
[rosmaster.master][INFO] 2019-12-28 01:01:31,164: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:01:31,164: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/']
[rosmaster.master][INFO] 2019-12-28 01:01:31,166: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:03:08,893: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,893: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,893: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,893: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,894: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,894: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,894: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,894: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,894: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,894: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,894: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,894: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,894: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41859/
[rosmaster.master][INFO] 2019-12-28 01:03:08,895: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46873
[rosmaster.master][INFO] 2019-12-28 01:03:08,895: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46873
[rosmaster.master][INFO] 2019-12-28 01:03:08,946: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/']
[rosmaster.master][INFO] 2019-12-28 01:03:08,948: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:03:08,948: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/ []
[rosmaster.master][INFO] 2019-12-28 01:03:08,949: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:03:10,352: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-28 01:03:10,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/']
[rosmaster.master][INFO] 2019-12-28 01:03:10,353: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:03:10,354: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44895/
[rosmaster.master][INFO] 2019-12-28 01:03:10,357: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42601
[rosmaster.master][INFO] 2019-12-28 01:03:10,358: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42601
[rosmaster.master][INFO] 2019-12-28 01:03:13,035: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/
[rosmaster.master][INFO] 2019-12-28 01:03:13,036: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/
[rosmaster.master][INFO] 2019-12-28 01:03:13,036: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/
[rosmaster.master][INFO] 2019-12-28 01:03:13,040: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/
[rosmaster.master][INFO] 2019-12-28 01:03:13,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/']
[rosmaster.master][INFO] 2019-12-28 01:03:13,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46687/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:03:23,578: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/
[rosmaster.master][INFO] 2019-12-28 01:03:23,579: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45399/
[rosmaster.master][INFO] 2019-12-28 01:03:23,581: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49919
[rosmaster.master][INFO] 2019-12-28 01:03:23,582: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49919
[rosmaster.main][INFO] 2019-12-28 01:03:23,666: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 01:03:23,666: stopping master...
[rospy.core][INFO] 2019-12-28 01:03:23,666: signal_shutdown [atexit]
