[rosmaster.master][INFO] 2020-02-28 19:18:23,207: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41579/
[rosmaster.master][INFO] 2020-02-28 19:18:23,207: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41579/
[rosmaster.master][INFO] 2020-02-28 19:18:23,207: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41579/
[rosmaster.master][INFO] 2020-02-28 19:18:23,207: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41579/
[rosmaster.master][INFO] 2020-02-28 19:18:23,207: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41579/
[rosmaster.master][INFO] 2020-02-28 19:18:23,208: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41579/
[rosmaster.master][INFO] 2020-02-28 19:18:23,208: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41579/
[rosmaster.master][INFO] 2020-02-28 19:18:23,208: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41579/
[rosmaster.master][INFO] 2020-02-28 19:18:23,208: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41579/
[rosmaster.master][INFO] 2020-02-28 19:18:23,208: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44389
[rosmaster.master][INFO] 2020-02-28 19:18:23,208: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44389
[rosmaster.master][INFO] 2020-02-28 19:18:23,232: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38143/ []
[rosmaster.master][INFO] 2020-02-28 19:18:23,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38143/']
[rosmaster.master][INFO] 2020-02-28 19:18:23,236: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38143/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:23,236: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38143/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:23,236: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/ []
[rosmaster.master][INFO] 2020-02-28 19:18:23,237: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/ []
[rosmaster.master][INFO] 2020-02-28 19:18:23,240: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:23,241: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:29,727: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38143/
[rosmaster.master][INFO] 2020-02-28 19:18:29,727: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38143/
[rosmaster.master][INFO] 2020-02-28 19:18:29,727: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38143/
[rosmaster.master][INFO] 2020-02-28 19:18:29,727: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38143/
[rosmaster.master][INFO] 2020-02-28 19:18:29,727: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:38143/
[rosmaster.master][INFO] 2020-02-28 19:18:29,727: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39243
[rosmaster.master][INFO] 2020-02-28 19:18:29,727: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39243
[rosmaster.master][INFO] 2020-02-28 19:18:29,755: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/']
[rosmaster.master][INFO] 2020-02-28 19:18:29,756: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:32,937: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:18:32,939: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:18:32,941: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:18:32,942: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:18:33,036: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:18:33,041: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:18:33,042: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:18:33,061: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/']
[rosmaster.master][INFO] 2020-02-28 19:18:33,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:35,753: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,756: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,758: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,765: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/']
[rosmaster.master][INFO] 2020-02-28 19:18:35,767: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:35,827: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,830: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,833: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,837: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,839: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,841: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,844: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,846: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:18:35,868: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/']
[rosmaster.master][INFO] 2020-02-28 19:18:35,869: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/']
[rosmaster.master][INFO] 2020-02-28 19:18:35,871: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/']
[rosmaster.master][INFO] 2020-02-28 19:18:35,872: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:35,872: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:18:35,875: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:30,177: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:19:30,177: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:19:30,177: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:19:30,178: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:19:30,178: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37247/
[rosmaster.master][INFO] 2020-02-28 19:19:30,178: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33895
[rosmaster.master][INFO] 2020-02-28 19:19:30,178: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33895
[rosmaster.master][INFO] 2020-02-28 19:19:30,273: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/']
[rosmaster.master][INFO] 2020-02-28 19:19:30,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:19:30,275: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/ []
[rosmaster.master][INFO] 2020-02-28 19:19:30,277: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:21:39,114: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:21:39,114: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:21:39,114: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:21:39,115: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:21:39,115: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:21:39,115: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:21:39,115: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:21:39,115: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:21:39,115: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41477/
[rosmaster.master][INFO] 2020-02-28 19:21:39,116: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36917
[rosmaster.master][INFO] 2020-02-28 19:21:39,116: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36917
[rosmaster.master][INFO] 2020-02-28 19:21:39,134: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/']
[rosmaster.master][INFO] 2020-02-28 19:21:39,135: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/ []
[rosmaster.master][INFO] 2020-02-28 19:21:39,135: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:21:39,136: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/ []
[rosmaster.master][INFO] 2020-02-28 19:21:39,137: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:21:39,137: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:02,142: -SUB [/stats_sr] /rostopic_21123_1582897541180 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/
[rosmaster.master][INFO] 2020-02-28 19:26:02,142: -PUB [/rosout] /rostopic_21123_1582897541180 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43671/
[rosmaster.master][INFO] 2020-02-28 19:26:02,143: -SERVICE [/rostopic_21123_1582897541180/set_logger_level] /rostopic_21123_1582897541180 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45895
[rosmaster.master][INFO] 2020-02-28 19:26:02,143: -SERVICE [/rostopic_21123_1582897541180/get_loggers] /rostopic_21123_1582897541180 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45895
[rosmaster.master][INFO] 2020-02-28 19:26:02,170: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/']
[rosmaster.master][INFO] 2020-02-28 19:26:02,171: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:10,066: +PUB [/rosout] /rostopic_21865_1582898169910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/
[rosmaster.master][INFO] 2020-02-28 19:26:10,071: +SERVICE [/rostopic_21865_1582898169910/get_loggers] /rostopic_21865_1582898169910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/
[rosmaster.master][INFO] 2020-02-28 19:26:10,072: +SERVICE [/rostopic_21865_1582898169910/set_logger_level] /rostopic_21865_1582898169910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/
[rosmaster.master][INFO] 2020-02-28 19:26:10,082: +SUB [/stats_sr] /rostopic_21865_1582898169910 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/
[rosmaster.master][INFO] 2020-02-28 19:26:10,085: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/']
[rosmaster.master][INFO] 2020-02-28 19:26:10,087: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:12,238: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/
[rosmaster.master][INFO] 2020-02-28 19:26:12,238: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/
[rosmaster.master][INFO] 2020-02-28 19:26:12,238: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36165/
[rosmaster.master][INFO] 2020-02-28 19:26:12,239: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43281
[rosmaster.master][INFO] 2020-02-28 19:26:12,239: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43281
[rosmaster.master][INFO] 2020-02-28 19:26:12,289: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/']
[rosmaster.master][INFO] 2020-02-28 19:26:12,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41951/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39899/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:26:16,576: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-28 19:26:16,579: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-28 19:26:16,581: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-28 19:26:16,583: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-28 19:26:16,585: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
