[rosmaster.master][INFO] 2020-02-05 00:06:07,635: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:07,635: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:07,635: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:07,635: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:08,092: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:08,095: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:08,096: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:08,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/']
[rosmaster.master][INFO] 2020-02-05 00:06:08,133: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:06:08,136: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:08,138: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:08,142: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:08,145: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:08,146: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:08,148: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:08,150: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:17,695: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:17,695: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:17,695: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:17,696: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:17,696: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:17,696: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:17,696: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:17,696: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/
[rosmaster.master][INFO] 2020-02-05 00:06:17,696: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43461
[rosmaster.master][INFO] 2020-02-05 00:06:17,696: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43461
[rosmaster.master][INFO] 2020-02-05 00:06:17,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/']
[rosmaster.master][INFO] 2020-02-05 00:06:17,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:06:38,762: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40357] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:38,767: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:38,767: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:38,767: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:38,768: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:38,768: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:38,768: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:38,768: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:38,768: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:38,768: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:38,768: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:06:39,264: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:39,268: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:39,270: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:39,287: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/']
[rosmaster.master][INFO] 2020-02-05 00:06:39,289: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:06:39,315: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:39,319: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:39,323: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:39,325: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:39,327: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:39,329: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:39,330: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:39,428: +PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-02-05 00:06:39,431: +SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-02-05 00:06:39,433: +SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-02-05 00:06:39,434: +PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-02-05 00:06:39,438: +SUB [/usb_cam/image_rect_color] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-02-05 00:06:39,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/']
[rosmaster.master][INFO] 2020-02-05 00:06:39,492: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:06:39,492: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/']
[rosmaster.master][INFO] 2020-02-05 00:06:39,494: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:06:41,863: -SUB [/usb_cam/image_rect_color] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-02-05 00:06:41,863: -PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-02-05 00:06:41,864: -PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/
[rosmaster.master][INFO] 2020-02-05 00:06:41,864: -SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36777
[rosmaster.master][INFO] 2020-02-05 00:06:41,864: -SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36777
[rosmaster.master][INFO] 2020-02-05 00:06:41,898: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/ []
[rosmaster.master][INFO] 2020-02-05 00:06:41,899: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/']
[rosmaster.master][INFO] 2020-02-05 00:06:41,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:06:41,901: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:06:42,017: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:42,017: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:42,018: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:42,018: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:42,018: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:42,018: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:42,018: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:42,018: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40667/
[rosmaster.master][INFO] 2020-02-05 00:06:42,018: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40447
[rosmaster.master][INFO] 2020-02-05 00:06:42,018: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40447
[rosmaster.master][INFO] 2020-02-05 00:06:42,101: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/']
[rosmaster.master][INFO] 2020-02-05 00:06:42,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:12:29,220: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/
[rosmaster.master][INFO] 2020-02-05 00:12:29,224: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/
[rosmaster.master][INFO] 2020-02-05 00:12:29,225: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/
[rosmaster.master][INFO] 2020-02-05 00:12:29,227: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/
[rosmaster.master][INFO] 2020-02-05 00:12:29,230: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/
[rosmaster.master][INFO] 2020-02-05 00:12:29,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/']
[rosmaster.master][INFO] 2020-02-05 00:12:29,236: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:12:34,578: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-02-05 00:12:34,579: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-02-05 00:12:34,582: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/
[rosmaster.master][INFO] 2020-02-05 00:12:34,584: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/
[rosmaster.master][INFO] 2020-02-05 00:12:34,585: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/
[rosmaster.master][INFO] 2020-02-05 00:12:34,591: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/
[rosmaster.master][INFO] 2020-02-05 00:12:34,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/']
[rosmaster.master][INFO] 2020-02-05 00:12:34,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:12:36,712: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/
[rosmaster.master][INFO] 2020-02-05 00:12:48,243: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36507/
[rosmaster.master][INFO] 2020-02-05 00:12:48,255: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36507/
[rosmaster.master][INFO] 2020-02-05 00:12:48,257: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36507/
[rosmaster.master][INFO] 2020-02-05 00:12:48,259: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36507/
[rosmaster.master][INFO] 2020-02-05 00:12:48,263: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36507/
[rosmaster.master][INFO] 2020-02-05 00:12:48,283: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36507/']
[rosmaster.master][INFO] 2020-02-05 00:12:48,285: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36507/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:12:48,286: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/
[rosmaster.master][INFO] 2020-02-05 00:12:48,286: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/
[rosmaster.master][INFO] 2020-02-05 00:12:48,287: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34499/
[rosmaster.master][INFO] 2020-02-05 00:12:48,287: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45583
[rosmaster.master][INFO] 2020-02-05 00:12:48,287: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45583
[rosmaster.master][INFO] 2020-02-05 00:12:52,086: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36507/
[rosmaster.master][INFO] 2020-02-05 00:12:52,087: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36507/
[rosmaster.master][INFO] 2020-02-05 00:12:52,087: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36507/
[rosmaster.master][INFO] 2020-02-05 00:12:52,087: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45505
[rosmaster.master][INFO] 2020-02-05 00:12:52,087: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45505
[rosmaster.master][INFO] 2020-02-05 00:12:52,091: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/']
[rosmaster.master][INFO] 2020-02-05 00:12:52,092: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:12:56,705: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-05 00:12:56,706: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/']
[rosmaster.master][INFO] 2020-02-05 00:12:56,707: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34367/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:12:56,708: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-05 00:12:56,710: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-05 00:12:56,713: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-05 00:12:56,716: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-05 00:13:28,304: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:13:28,309: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2020-02-05 00:13:28,310: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
