[rosmaster.master][INFO] 2020-02-27 09:48:02,081: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45945
[rosmaster.master][INFO] 2020-02-27 09:48:02,092: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']
[rosmaster.master][INFO] 2020-02-27 09:48:02,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:51:06,624: +SUB [/usb_cam/image_rect] /sr_determine_rois_23992_1582777266580 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42889/
[rosmaster.master][INFO] 2020-02-27 09:51:06,632: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:51:06,725: +PUB [/rosout] /sr_determine_rois_23992_1582777266580 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42889/
[rosmaster.master][INFO] 2020-02-27 09:51:06,728: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42889/']
[rosmaster.master][INFO] 2020-02-27 09:51:06,729: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42889/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:51:06,730: +SERVICE [/sr_determine_rois_23992_1582777266580/get_loggers] /sr_determine_rois_23992_1582777266580 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42889/
[rosmaster.master][INFO] 2020-02-27 09:51:06,732: +SERVICE [/sr_determine_rois_23992_1582777266580/set_logger_level] /sr_determine_rois_23992_1582777266580 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42889/
[rosmaster.master][INFO] 2020-02-27 09:51:11,117: -SUB [/usb_cam/image_rect] /sr_determine_rois_23992_1582777266580 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42889/
[rosmaster.master][INFO] 2020-02-27 09:51:11,117: -PUB [/rosout] /sr_determine_rois_23992_1582777266580 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42889/
[rosmaster.master][INFO] 2020-02-27 09:51:11,118: -SERVICE [/sr_determine_rois_23992_1582777266580/get_loggers] /sr_determine_rois_23992_1582777266580 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46409
[rosmaster.master][INFO] 2020-02-27 09:51:11,118: -SERVICE [/sr_determine_rois_23992_1582777266580/set_logger_level] /sr_determine_rois_23992_1582777266580 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46409
[rosmaster.master][INFO] 2020-02-27 09:51:11,141: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']
[rosmaster.master][INFO] 2020-02-27 09:51:11,142: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:51:11,158: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:54:12,195: +SUB [/usb_cam/image_rect] /sr_determine_rois_24267_1582777452159 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39395/
[rosmaster.master][INFO] 2020-02-27 09:54:12,201: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:54:12,296: +PUB [/rosout] /sr_determine_rois_24267_1582777452159 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39395/
[rosmaster.master][INFO] 2020-02-27 09:54:12,301: +SERVICE [/sr_determine_rois_24267_1582777452159/get_loggers] /sr_determine_rois_24267_1582777452159 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39395/
[rosmaster.master][INFO] 2020-02-27 09:54:12,304: +SERVICE [/sr_determine_rois_24267_1582777452159/set_logger_level] /sr_determine_rois_24267_1582777452159 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39395/
[rosmaster.master][INFO] 2020-02-27 09:54:12,335: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39395/']
[rosmaster.master][INFO] 2020-02-27 09:54:12,336: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:54:16,016: -SUB [/usb_cam/image_rect] /sr_determine_rois_24267_1582777452159 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39395/
[rosmaster.master][INFO] 2020-02-27 09:54:16,016: -PUB [/rosout] /sr_determine_rois_24267_1582777452159 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39395/
[rosmaster.master][INFO] 2020-02-27 09:54:16,016: -SERVICE [/sr_determine_rois_24267_1582777452159/get_loggers] /sr_determine_rois_24267_1582777452159 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33387
[rosmaster.master][INFO] 2020-02-27 09:54:16,016: -SERVICE [/sr_determine_rois_24267_1582777452159/set_logger_level] /sr_determine_rois_24267_1582777452159 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33387
[rosmaster.master][INFO] 2020-02-27 09:54:16,035: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/
[rosmaster.master][INFO] 2020-02-27 09:54:16,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']
[rosmaster.master][INFO] 2020-02-27 09:54:16,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:59:33,783: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/
[rosmaster.master][INFO] 2020-02-27 09:59:33,787: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/
[rosmaster.master][INFO] 2020-02-27 09:59:33,789: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/
[rosmaster.master][INFO] 2020-02-27 09:59:33,790: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/
[rosmaster.master][INFO] 2020-02-27 09:59:33,793: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/
[rosmaster.master][INFO] 2020-02-27 09:59:33,857: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']
[rosmaster.master][INFO] 2020-02-27 09:59:33,858: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:59:40,315: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:40,319: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:40,320: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:40,369: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:40,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/']
[rosmaster.master][INFO] 2020-02-27 09:59:40,371: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:40,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:59:40,374: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:40,375: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:40,376: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:40,381: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:40,388: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:40,390: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:41,837: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:41,837: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:41,837: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:41,837: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:41,837: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:41,837: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:41,838: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:41,838: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:41,838: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-27 09:59:41,838: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35125
[rosmaster.master][INFO] 2020-02-27 09:59:41,838: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35125
[rosmaster.master][INFO] 2020-02-27 09:59:41,875: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']
[rosmaster.master][INFO] 2020-02-27 09:59:41,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:59:55,779: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 09:59:55,782: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 09:59:55,783: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 09:59:55,804: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
[rosmaster.master][INFO] 2020-02-27 09:59:55,805: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:59:55,836: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 09:59:55,842: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 09:59:55,850: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 09:59:55,859: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 09:59:55,866: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 09:59:55,868: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 09:59:55,870: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 09:59:55,875: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 10:00:05,242: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 10:00:05,243: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 10:00:05,243: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 10:00:05,243: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 10:00:05,243: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 10:00:05,243: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 10:00:05,243: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 10:00:05,243: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 10:00:05,243: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-27 10:00:05,244: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43761
[rosmaster.master][INFO] 2020-02-27 10:00:05,244: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43761
[rosmaster.master][INFO] 2020-02-27 10:00:05,256: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']
[rosmaster.master][INFO] 2020-02-27 10:00:05,258: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:00:13,783: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/
[rosmaster.master][INFO] 2020-02-27 10:00:13,785: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/
[rosmaster.master][INFO] 2020-02-27 10:00:13,785: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/
[rosmaster.master][INFO] 2020-02-27 10:00:13,786: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/
[rosmaster.master][INFO] 2020-02-27 10:00:13,787: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/
[rosmaster.master][INFO] 2020-02-27 10:00:13,787: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/
[rosmaster.master][INFO] 2020-02-27 10:00:13,788: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/
[rosmaster.master][INFO] 2020-02-27 10:00:13,789: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33439/
[rosmaster.master][INFO] 2020-02-27 10:00:13,790: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55447
[rosmaster.master][INFO] 2020-02-27 10:00:13,791: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55447
[rosmaster.master][INFO] 2020-02-27 10:00:13,791: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55447
[rosmaster.master][INFO] 2020-02-27 10:00:13,824: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/
[rosmaster.master][INFO] 2020-02-27 10:00:13,825: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/
[rosmaster.master][INFO] 2020-02-27 10:00:13,826: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/
[rosmaster.master][INFO] 2020-02-27 10:00:13,827: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/
[rosmaster.master][INFO] 2020-02-27 10:00:13,828: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/
[rosmaster.master][INFO] 2020-02-27 10:00:13,829: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54293
[rosmaster.master][INFO] 2020-02-27 10:00:13,830: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54293
[rosmaster.master][INFO] 2020-02-27 10:00:13,830: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54293
[rosmaster.master][INFO] 2020-02-27 10:00:13,843: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']
[rosmaster.master][INFO] 2020-02-27 10:00:13,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:00:13,845: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/ []
[rosmaster.master][INFO] 2020-02-27 10:00:13,846: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34081/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 10:00:13,848: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

