[rosmaster.master][INFO] 2020-02-03 22:49:44,274: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
[rosmaster.master][INFO] 2020-02-03 22:49:44,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:51:53,421: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__36499] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,427: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,428: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,428: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,428: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,428: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,428: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,428: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,428: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,428: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,429: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:51:53,887: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:53,892: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:53,895: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:53,912: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/']
[rosmaster.master][INFO] 2020-02-03 22:51:53,913: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:51:53,944: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:53,946: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:53,949: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:53,951: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:53,952: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:53,954: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:53,955: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:54,014: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/']
[rosmaster.master][INFO] 2020-02-03 22:51:54,017: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:51:54,034: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/
[rosmaster.master][INFO] 2020-02-03 22:51:54,038: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/
[rosmaster.master][INFO] 2020-02-03 22:51:54,039: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/
[rosmaster.master][INFO] 2020-02-03 22:51:54,041: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/
[rosmaster.master][INFO] 2020-02-03 22:51:54,044: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/
[rosmaster.master][INFO] 2020-02-03 22:51:54,117: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/']
[rosmaster.master][INFO] 2020-02-03 22:51:54,118: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:51:54,118: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/']
[rosmaster.master][INFO] 2020-02-03 22:51:54,120: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:51:54,120: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/']
[rosmaster.master][INFO] 2020-02-03 22:51:54,121: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:51:59,632: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/
[rosmaster.master][INFO] 2020-02-03 22:51:59,632: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/
[rosmaster.master][INFO] 2020-02-03 22:51:59,632: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35641/
[rosmaster.master][INFO] 2020-02-03 22:51:59,633: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46315
[rosmaster.master][INFO] 2020-02-03 22:51:59,633: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46315
[rosmaster.master][INFO] 2020-02-03 22:51:59,731: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ []
[rosmaster.master][INFO] 2020-02-03 22:51:59,731: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/ []
[rosmaster.master][INFO] 2020-02-03 22:51:59,733: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/']
[rosmaster.master][INFO] 2020-02-03 22:51:59,734: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:51:59,735: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:51:59,735: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:51:59,782: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:59,782: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:59,782: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:59,783: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:59,783: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:59,783: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:59,783: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:59,783: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38705/
[rosmaster.master][INFO] 2020-02-03 22:51:59,783: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45829
[rosmaster.master][INFO] 2020-02-03 22:51:59,783: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45829
[rosmaster.master][INFO] 2020-02-03 22:51:59,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
[rosmaster.master][INFO] 2020-02-03 22:51:59,836: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ []
[rosmaster.master][INFO] 2020-02-03 22:51:59,838: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:51:59,841: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:17,594: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__45235] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:17,597: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:17,598: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:17,598: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:17,598: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:17,598: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:17,598: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:17,598: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:17,598: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:17,598: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:17,598: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:52:18,080: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:18,086: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:18,088: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:18,132: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:18,134: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:18,136: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:18,139: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:18,141: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:18,147: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:18,149: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:18,171: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/']
[rosmaster.master][INFO] 2020-02-03 22:52:18,172: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/']
[rosmaster.master][INFO] 2020-02-03 22:52:18,173: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:18,174: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:18,197: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/
[rosmaster.master][INFO] 2020-02-03 22:52:18,201: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/
[rosmaster.master][INFO] 2020-02-03 22:52:18,203: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/
[rosmaster.master][INFO] 2020-02-03 22:52:18,205: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/
[rosmaster.master][INFO] 2020-02-03 22:52:18,207: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/
[rosmaster.master][INFO] 2020-02-03 22:52:18,272: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/']
[rosmaster.master][INFO] 2020-02-03 22:52:18,273: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:18,273: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/']
[rosmaster.master][INFO] 2020-02-03 22:52:18,273: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/']
[rosmaster.master][INFO] 2020-02-03 22:52:18,275: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:18,276: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:24,505: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/
[rosmaster.master][INFO] 2020-02-03 22:52:24,506: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/
[rosmaster.master][INFO] 2020-02-03 22:52:24,506: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45705/
[rosmaster.master][INFO] 2020-02-03 22:52:24,506: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-02-03 22:52:24,506: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46853
[rosmaster.master][INFO] 2020-02-03 22:52:24,585: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ []
[rosmaster.master][INFO] 2020-02-03 22:52:24,586: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:24,587: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/ []
[rosmaster.master][INFO] 2020-02-03 22:52:24,588: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:24,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/']
[rosmaster.master][INFO] 2020-02-03 22:52:24,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:52:24,654: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:24,654: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:24,654: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:24,654: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:24,654: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:24,654: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:24,654: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:24,654: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43735/
[rosmaster.master][INFO] 2020-02-03 22:52:24,655: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41843
[rosmaster.master][INFO] 2020-02-03 22:52:24,655: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41843
[rosmaster.master][INFO] 2020-02-03 22:52:24,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
