[rosmaster.master][INFO] 2020-02-28 20:31:02,034: -PUB [/rosout] /rostopic_8195_1582902015607 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2020-02-28 20:31:02,034: -SERVICE [/rostopic_8195_1582902015607/get_loggers] /rostopic_8195_1582902015607 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45509
[rosmaster.master][INFO] 2020-02-28 20:31:02,034: -SERVICE [/rostopic_8195_1582902015607/set_logger_level] /rostopic_8195_1582902015607 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45509
[rosmaster.master][INFO] 2020-02-28 20:31:03,521: +PUB [/rosout] /rostopic_9092_1582902063469 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/
[rosmaster.master][INFO] 2020-02-28 20:31:03,524: +SERVICE [/rostopic_9092_1582902063469/get_loggers] /rostopic_9092_1582902063469 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/
[rosmaster.master][INFO] 2020-02-28 20:31:03,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/']
[rosmaster.master][INFO] 2020-02-28 20:31:03,526: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:31:03,526: +SERVICE [/rostopic_9092_1582902063469/set_logger_level] /rostopic_9092_1582902063469 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/
[rosmaster.master][INFO] 2020-02-28 20:31:03,539: +SUB [/stats_sr] /rostopic_9092_1582902063469 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/
[rosmaster.master][INFO] 2020-02-28 20:31:05,537: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/
[rosmaster.master][INFO] 2020-02-28 20:31:05,538: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/
[rosmaster.master][INFO] 2020-02-28 20:31:05,538: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/
[rosmaster.master][INFO] 2020-02-28 20:31:05,538: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33275
[rosmaster.master][INFO] 2020-02-28 20:31:05,538: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33275
[rosmaster.master][INFO] 2020-02-28 20:31:07,236: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/
[rosmaster.master][INFO] 2020-02-28 20:31:07,240: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/
[rosmaster.master][INFO] 2020-02-28 20:31:07,241: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/
[rosmaster.master][INFO] 2020-02-28 20:31:07,244: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/
[rosmaster.master][INFO] 2020-02-28 20:31:07,250: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/
[rosmaster.master][INFO] 2020-02-28 20:31:07,334: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/']
[rosmaster.master][INFO] 2020-02-28 20:31:07,335: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:31:07,336: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/']
[rosmaster.master][INFO] 2020-02-28 20:31:07,338: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:31:09,235: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,238: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/']
[rosmaster.master][INFO] 2020-02-28 20:31:09,241: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,241: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:31:09,319: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,321: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,324: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,330: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,334: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,339: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,341: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,342: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/']
[rosmaster.master][INFO] 2020-02-28 20:31:09,342: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/']
[rosmaster.master][INFO] 2020-02-28 20:31:09,342: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/']
[rosmaster.master][INFO] 2020-02-28 20:31:09,344: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:31:09,345: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:31:09,346: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:31:09,355: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:34:13,125: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:34:13,126: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:34:13,126: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:34:13,126: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:34:13,126: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:34:13,126: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:34:13,126: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:34:13,126: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:34:13,126: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38255/
[rosmaster.master][INFO] 2020-02-28 20:34:13,127: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45907
[rosmaster.master][INFO] 2020-02-28 20:34:13,127: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45907
[rosmaster.master][INFO] 2020-02-28 20:34:13,205: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/ []
[rosmaster.master][INFO] 2020-02-28 20:34:13,208: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:34:13,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/']
[rosmaster.master][INFO] 2020-02-28 20:34:13,210: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:34:13,210: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/ []
[rosmaster.master][INFO] 2020-02-28 20:34:13,211: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:34:13,211: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/ []
[rosmaster.master][INFO] 2020-02-28 20:34:13,213: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:35:51,576: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:35:51,576: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:35:51,576: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:35:51,576: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:35:51,577: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45419/
[rosmaster.master][INFO] 2020-02-28 20:35:51,577: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37991
[rosmaster.master][INFO] 2020-02-28 20:35:51,577: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37991
[rosmaster.master][INFO] 2020-02-28 20:35:51,606: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/']
[rosmaster.master][INFO] 2020-02-28 20:35:51,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:35:54,479: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/
[rosmaster.master][INFO] 2020-02-28 20:35:54,480: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/
[rosmaster.master][INFO] 2020-02-28 20:35:54,480: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41849/
[rosmaster.master][INFO] 2020-02-28 20:35:54,481: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37231
[rosmaster.master][INFO] 2020-02-28 20:35:54,481: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37231
[rosmaster.master][INFO] 2020-02-28 20:35:54,514: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/']
[rosmaster.master][INFO] 2020-02-28 20:35:54,515: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:35:56,984: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 20:35:56,990: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 20:35:56,993: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 20:35:56,995: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 20:35:56,998: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/
[rosmaster.master][INFO] 2020-02-28 20:35:57,018: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/']
[rosmaster.master][INFO] 2020-02-28 20:35:57,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:35:59,380: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,383: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,385: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,426: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']
[rosmaster.master][INFO] 2020-02-28 20:35:59,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:35:59,445: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,448: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,454: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,458: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,459: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,461: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,463: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,466: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/
[rosmaster.master][INFO] 2020-02-28 20:35:59,527: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']
[rosmaster.master][INFO] 2020-02-28 20:35:59,528: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:35:59,529: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']
[rosmaster.master][INFO] 2020-02-28 20:35:59,531: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:36:08,943: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/
[rosmaster.master][INFO] 2020-02-28 20:36:08,944: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/
[rosmaster.master][INFO] 2020-02-28 20:36:08,944: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44285/
[rosmaster.master][INFO] 2020-02-28 20:36:08,944: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36525
[rosmaster.master][INFO] 2020-02-28 20:36:08,944: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36525
[rosmaster.master][INFO] 2020-02-28 20:36:08,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33655/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34309/']
