[rosmaster.master][INFO] 2019-12-31 19:13:52,307: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/
[rosmaster.master][INFO] 2019-12-31 19:13:52,308: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/
[rosmaster.master][INFO] 2019-12-31 19:13:52,308: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/
[rosmaster.master][INFO] 2019-12-31 19:13:52,309: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/
[rosmaster.master][INFO] 2019-12-31 19:13:52,310: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/
[rosmaster.master][INFO] 2019-12-31 19:13:52,311: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/
[rosmaster.master][INFO] 2019-12-31 19:13:52,312: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/
[rosmaster.master][INFO] 2019-12-31 19:13:52,312: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36589
[rosmaster.master][INFO] 2019-12-31 19:13:52,313: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36589
[rosmaster.master][INFO] 2019-12-31 19:13:52,314: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36589
[rosmaster.master][INFO] 2019-12-31 19:13:52,334: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,335: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,336: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,337: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,338: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,339: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,340: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,341: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,342: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,343: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,343: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,344: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,345: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,346: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,346: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/']
[rosmaster.master][INFO] 2019-12-31 19:13:52,347: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,347: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/ []
[rosmaster.master][INFO] 2019-12-31 19:13:52,348: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:13:52,349: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/']
[rosmaster.master][INFO] 2019-12-31 19:13:52,349: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 19:13:52,350: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:13:52,350: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,352: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,353: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,354: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,355: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,356: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,357: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,358: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,358: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,363: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,363: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,364: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,365: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,366: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,367: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,368: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,368: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,370: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,370: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,372: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/
[rosmaster.master][INFO] 2019-12-31 19:13:52,373: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,373: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,374: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38441
[rosmaster.master][INFO] 2019-12-31 19:13:52,375: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,376: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38441
[rosmaster.master][INFO] 2019-12-31 19:13:52,377: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,378: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38441
[rosmaster.master][INFO] 2019-12-31 19:13:52,378: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,380: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38441
[rosmaster.master][INFO] 2019-12-31 19:13:52,381: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,383: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,384: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38441
[rosmaster.master][INFO] 2019-12-31 19:13:52,385: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,386: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38441
[rosmaster.master][INFO] 2019-12-31 19:13:52,387: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,388: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38441
[rosmaster.master][INFO] 2019-12-31 19:13:52,389: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,390: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38441
[rosmaster.master][INFO] 2019-12-31 19:13:52,390: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,391: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,392: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,393: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,394: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,394: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,395: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,396: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,397: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,398: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,398: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,399: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,400: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,401: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,402: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,403: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,404: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/
[rosmaster.master][INFO] 2019-12-31 19:13:52,407: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,407: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,408: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,409: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,410: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,411: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,412: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,413: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,414: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,415: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,416: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,417: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,418: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,418: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,419: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,420: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,421: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35325
[rosmaster.master][INFO] 2019-12-31 19:13:52,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/']
[rosmaster.master][INFO] 2019-12-31 19:13:52,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:13:52,449: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/ []
[rosmaster.master][INFO] 2019-12-31 19:13:52,450: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2019-12-31 19:13:52,450: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2019-12-31 19:13:52,451: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/ []
[rosmaster.master][INFO] 2019-12-31 19:13:52,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/']
[rosmaster.master][INFO] 2019-12-31 19:13:52,451: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2019-12-31 19:13:52,452: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2019-12-31 19:13:52,452: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:13:52,453: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/ []
[rosmaster.master][INFO] 2019-12-31 19:13:52,454: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2019-12-31 19:13:52,454: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34261/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2019-12-31 19:13:52,455: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.master][INFO] 2019-12-31 19:13:52,456: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44383/
[rosmaster.threadpool][ERROR] 2019-12-31 19:13:52,457: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.threadpool][ERROR] 2019-12-31 19:13:52,457: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.threadpool][ERROR] 2019-12-31 19:13:52,458: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-31 19:13:52,458: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33757
