[rosmaster.master][INFO] 2019-12-26 17:49:53,198: publisherUpdate[/error_sample3] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:49:55,696: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44257/
[rosmaster.master][INFO] 2019-12-26 17:49:55,698: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44257/
[rosmaster.master][INFO] 2019-12-26 17:49:55,700: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39241
[rosmaster.master][INFO] 2019-12-26 17:49:55,701: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39241
[rosmaster.master][INFO] 2019-12-26 17:49:55,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']
[rosmaster.master][INFO] 2019-12-26 17:49:55,705: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:07,391: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2019-12-26 17:50:07,392: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2019-12-26 17:50:07,394: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2019-12-26 17:50:07,398: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2019-12-26 17:50:07,430: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/']
[rosmaster.master][INFO] 2019-12-26 17:50:07,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:14,637: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,642: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,644: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,644: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']
[rosmaster.master][INFO] 2019-12-26 17:50:14,645: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:14,647: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,647: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']
[rosmaster.master][INFO] 2019-12-26 17:50:14,649: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:14,649: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,651: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,653: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,654: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,655: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,658: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,661: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,664: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,666: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,669: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,672: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:14,678: publisherUpdate[/alt_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']
[rosmaster.master][INFO] 2019-12-26 17:50:14,679: publisherUpdate[/alt_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:14,680: publisherUpdate[/pitch_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']
[rosmaster.master][INFO] 2019-12-26 17:50:14,681: publisherUpdate[/pitch_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:14,682: publisherUpdate[/roll_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']
[rosmaster.master][INFO] 2019-12-26 17:50:14,684: publisherUpdate[/roll_error] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:14,684: publisherUpdate[/error_sample] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']
[rosmaster.master][INFO] 2019-12-26 17:50:14,685: publisherUpdate[/error_sample] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:14,685: publisherUpdate[/error_sample1] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']
[rosmaster.master][INFO] 2019-12-26 17:50:14,686: publisherUpdate[/error_sample1] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:14,686: publisherUpdate[/error_sample2] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']
[rosmaster.master][INFO] 2019-12-26 17:50:14,686: publisherUpdate[/error_sample2] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:14,686: publisherUpdate[/error_sample3] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']
[rosmaster.master][INFO] 2019-12-26 17:50:14,687: publisherUpdate[/error_sample3] -> http://localhost:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:51,389: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,390: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,390: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,390: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,390: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,390: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,390: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,390: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,390: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,390: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,390: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,391: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,391: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42269/
[rosmaster.master][INFO] 2019-12-26 17:50:51,391: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42379
[rosmaster.master][INFO] 2019-12-26 17:50:51,391: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42379
[rosmaster.master][INFO] 2019-12-26 17:50:51,421: publisherUpdate[/pitch_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:50:51,422: publisherUpdate[/pitch_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:51,422: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/']
[rosmaster.master][INFO] 2019-12-26 17:50:51,422: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:51,422: publisherUpdate[/alt_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:50:51,423: publisherUpdate[/alt_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:51,423: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/ []
[rosmaster.master][INFO] 2019-12-26 17:50:51,424: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:51,424: publisherUpdate[/error_sample2] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:50:51,424: publisherUpdate[/error_sample2] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:51,424: publisherUpdate[/error_sample] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:50:51,425: publisherUpdate[/error_sample] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:51,425: publisherUpdate[/error_sample1] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:50:51,426: publisherUpdate[/error_sample1] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:51,426: publisherUpdate[/roll_error] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:50:51,427: publisherUpdate[/roll_error] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:51,427: publisherUpdate[/error_sample3] -> http://localhost:44071/ []
[rosmaster.master][INFO] 2019-12-26 17:50:51,428: publisherUpdate[/error_sample3] -> http://localhost:44071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:54,032: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2019-12-26 17:50:54,033: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']
[rosmaster.master][INFO] 2019-12-26 17:50:54,034: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:54,035: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42681/
[rosmaster.master][INFO] 2019-12-26 17:50:54,036: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46485
[rosmaster.master][INFO] 2019-12-26 17:50:54,036: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46485
[rosmaster.master][INFO] 2019-12-26 17:50:56,068: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40373/
[rosmaster.master][INFO] 2019-12-26 17:50:56,070: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40373/
[rosmaster.master][INFO] 2019-12-26 17:50:56,072: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40373/
[rosmaster.master][INFO] 2019-12-26 17:50:56,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40373/']
[rosmaster.master][INFO] 2019-12-26 17:50:56,074: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:50:56,082: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40373/
[rosmaster.master][INFO] 2019-12-26 17:55:04,197: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40373/
[rosmaster.master][INFO] 2019-12-26 17:55:04,198: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40373/
[rosmaster.master][INFO] 2019-12-26 17:55:04,201: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33089
[rosmaster.master][INFO] 2019-12-26 17:55:04,202: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33089
[rosmaster.master][INFO] 2019-12-26 17:55:04,274: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']
[rosmaster.master][INFO] 2019-12-26 17:55:04,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:55:05,163: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2019-12-26 17:55:05,165: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2019-12-26 17:55:05,166: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2019-12-26 17:55:05,173: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2019-12-26 17:55:05,174: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47771
[rosmaster.master][INFO] 2019-12-26 17:55:05,174: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47771
[rosmaster.master][INFO] 2019-12-26 17:55:05,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/']
[rosmaster.master][INFO] 2019-12-26 17:55:05,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:55:05,279: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2019-12-26 17:55:05,281: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2019-12-26 17:55:05,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']
[rosmaster.master][INFO] 2019-12-26 17:55:05,292: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:55:59,017: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38393/
[rosmaster.master][INFO] 2019-12-26 17:55:59,018: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38393/
[rosmaster.master][INFO] 2019-12-26 17:55:59,019: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38393/
[rosmaster.master][INFO] 2019-12-26 17:55:59,023: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38393/
[rosmaster.master][INFO] 2019-12-26 17:55:59,070: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38393/']
[rosmaster.master][INFO] 2019-12-26 17:55:59,071: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38393/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:56:02,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/']
[rosmaster.master][INFO] 2019-12-26 17:56:02,298: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-26 17:56:02,300: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40199/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37629/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40967/', 'http://localhost:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 17:56:02,303: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-26 17:56:02,305: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
[rosmaster.master][INFO] 2019-12-26 17:56:02,306: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36411/
