[rosmaster.master][INFO] 2019-12-29 03:09:12,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:21,333: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/
[rosmaster.master][INFO] 2019-12-29 03:09:21,334: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/
[rosmaster.master][INFO] 2019-12-29 03:09:21,335: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/
[rosmaster.master][INFO] 2019-12-29 03:09:21,336: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/
[rosmaster.master][INFO] 2019-12-29 03:09:21,336: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40543/
[rosmaster.master][INFO] 2019-12-29 03:09:21,337: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-29 03:09:21,338: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-29 03:09:21,338: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40089
[rosmaster.master][INFO] 2019-12-29 03:09:21,368: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']
[rosmaster.master][INFO] 2019-12-29 03:09:21,369: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:21,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']
[rosmaster.master][INFO] 2019-12-29 03:09:21,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:21,371: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,372: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,373: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,374: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,374: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,375: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,375: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,376: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,377: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,377: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,378: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46653/
[rosmaster.master][INFO] 2019-12-29 03:09:21,379: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46861
[rosmaster.master][INFO] 2019-12-29 03:09:21,379: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46861
[rosmaster.master][INFO] 2019-12-29 03:09:21,380: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46861
[rosmaster.master][INFO] 2019-12-29 03:09:21,381: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46861
[rosmaster.master][INFO] 2019-12-29 03:09:21,381: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46861
[rosmaster.master][INFO] 2019-12-29 03:09:21,382: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46861
[rosmaster.master][INFO] 2019-12-29 03:09:21,385: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46861
[rosmaster.master][INFO] 2019-12-29 03:09:21,385: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46861
[rosmaster.master][INFO] 2019-12-29 03:09:21,394: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/ []
[rosmaster.master][INFO] 2019-12-29 03:09:21,395: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:21,395: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/ []
[rosmaster.master][INFO] 2019-12-29 03:09:21,395: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:21,396: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/ []
[rosmaster.master][INFO] 2019-12-29 03:09:21,396: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:21,497: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-29 03:09:21,498: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']
[rosmaster.master][INFO] 2019-12-29 03:09:21,498: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,498: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:21,499: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']
[rosmaster.master][INFO] 2019-12-29 03:09:21,499: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-29 03:09:21,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:09:21,500: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,501: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-29 03:09:21,502: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,503: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-29 03:09:21,503: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,504: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-29 03:09:21,505: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,506: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-29 03:09:21,506: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,507: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-29 03:09:21,508: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,508: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42317/
[rosmaster.master][INFO] 2019-12-29 03:09:21,509: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,510: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55325
[rosmaster.master][INFO] 2019-12-29 03:09:21,511: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,512: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55325
[rosmaster.master][INFO] 2019-12-29 03:09:21,513: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,515: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55325
[rosmaster.master][INFO] 2019-12-29 03:09:21,516: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,516: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,517: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,518: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,518: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,519: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,520: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,520: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,521: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,521: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,522: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,523: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,523: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,524: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,525: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,525: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,526: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,527: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,527: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,528: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,528: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,529: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,529: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,530: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,531: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,531: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,532: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,533: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,533: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,534: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,535: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,535: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,536: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,536: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,537: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,537: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,538: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,539: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,539: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,540: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/
[rosmaster.master][INFO] 2019-12-29 03:09:21,541: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,541: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,542: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,542: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,543: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,544: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,544: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,545: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,545: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,546: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,547: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,547: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,548: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,548: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,549: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,550: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,550: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55715
[rosmaster.master][INFO] 2019-12-29 03:09:21,572: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/ []
[rosmaster.master][INFO] 2019-12-29 03:09:21,572: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35003/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-29 03:09:21,573: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 03:09:22,802: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/
[rosmaster.master][INFO] 2019-12-29 03:09:22,802: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44173/
[rosmaster.master][INFO] 2019-12-29 03:09:22,803: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38951
[rosmaster.master][INFO] 2019-12-29 03:09:22,803: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38951
[rosmaster.main][INFO] 2019-12-29 03:09:22,881: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 03:09:22,881: stopping master...
[rospy.core][INFO] 2019-12-29 03:09:22,881: signal_shutdown [atexit]
