[rosmaster.master][INFO] 2020-02-28 19:14:08,865: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']
[rosmaster.master][INFO] 2020-02-28 19:14:08,866: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:14:10,349: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:10,352: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:10,353: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:10,369: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/']
[rosmaster.master][INFO] 2020-02-28 19:14:10,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:14:10,395: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:10,397: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:10,399: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:10,406: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:10,410: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:10,416: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:10,418: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:10,420: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:17,651: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:17,651: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:17,651: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:17,652: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:17,652: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:17,652: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:17,652: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:17,652: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:17,652: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40951/
[rosmaster.master][INFO] 2020-02-28 19:14:17,653: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37939
[rosmaster.master][INFO] 2020-02-28 19:14:17,653: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37939
[rosmaster.master][INFO] 2020-02-28 19:14:17,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']
[rosmaster.master][INFO] 2020-02-28 19:14:17,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:14:29,233: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,235: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,236: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,276: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,279: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,283: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,286: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,288: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,290: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,292: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,293: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:14:29,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/']
[rosmaster.master][INFO] 2020-02-28 19:14:29,309: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:04,819: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:15:04,820: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:15:04,820: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:15:04,820: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:15:04,820: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:15:04,820: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:15:04,820: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:15:04,820: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:15:04,820: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41877/
[rosmaster.master][INFO] 2020-02-28 19:15:04,820: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34217
[rosmaster.master][INFO] 2020-02-28 19:15:04,820: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34217
[rosmaster.master][INFO] 2020-02-28 19:15:04,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']
[rosmaster.master][INFO] 2020-02-28 19:15:04,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:06,918: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:06,921: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:06,923: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:06,974: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/']
[rosmaster.master][INFO] 2020-02-28 19:15:06,975: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:06,976: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:06,979: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:06,985: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:06,992: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:06,993: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:06,995: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:06,997: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:06,999: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:11,645: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:11,645: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:11,646: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:11,646: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:11,646: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:11,646: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:11,646: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:11,646: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:11,646: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42053/
[rosmaster.master][INFO] 2020-02-28 19:15:11,647: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39197
[rosmaster.master][INFO] 2020-02-28 19:15:11,647: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39197
[rosmaster.master][INFO] 2020-02-28 19:15:11,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']
[rosmaster.master][INFO] 2020-02-28 19:15:11,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:13,363: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,364: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,364: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,365: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,366: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,366: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,367: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,367: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,368: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,368: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,369: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,369: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/
[rosmaster.master][INFO] 2020-02-28 19:15:13,370: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40657/
[rosmaster.master][INFO] 2020-02-28 19:15:13,370: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/
[rosmaster.master][INFO] 2020-02-28 19:15:13,371: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/
[rosmaster.master][INFO] 2020-02-28 19:15:13,371: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33381
[rosmaster.master][INFO] 2020-02-28 19:15:13,372: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/
[rosmaster.master][INFO] 2020-02-28 19:15:13,373: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33381
[rosmaster.master][INFO] 2020-02-28 19:15:13,373: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/
[rosmaster.master][INFO] 2020-02-28 19:15:13,374: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33381
[rosmaster.master][INFO] 2020-02-28 19:15:13,374: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60319
[rosmaster.master][INFO] 2020-02-28 19:15:13,375: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33381
[rosmaster.master][INFO] 2020-02-28 19:15:13,375: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60319
[rosmaster.master][INFO] 2020-02-28 19:15:13,376: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33381
[rosmaster.master][INFO] 2020-02-28 19:15:13,376: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60319
[rosmaster.master][INFO] 2020-02-28 19:15:13,377: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33381
[rosmaster.master][INFO] 2020-02-28 19:15:13,377: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33381
[rosmaster.master][INFO] 2020-02-28 19:15:13,378: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33381
[rosmaster.master][INFO] 2020-02-28 19:15:13,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']
[rosmaster.master][INFO] 2020-02-28 19:15:13,385: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/ []
[rosmaster.master][INFO] 2020-02-28 19:15:13,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:13,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/']
[rosmaster.master][INFO] 2020-02-28 19:15:13,387: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:13,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:13,387: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/ []
[rosmaster.master][INFO] 2020-02-28 19:15:13,387: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/ []
[rosmaster.master][INFO] 2020-02-28 19:15:13,387: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:13,388: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:13,488: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/
[rosmaster.master][INFO] 2020-02-28 19:15:13,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']
[rosmaster.master][INFO] 2020-02-28 19:15:13,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:13,489: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ []
[rosmaster.master][INFO] 2020-02-28 19:15:13,490: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/
[rosmaster.master][INFO] 2020-02-28 19:15:13,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33957/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:15:13,491: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,491: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/
[rosmaster.master][INFO] 2020-02-28 19:15:13,492: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,492: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/
[rosmaster.master][INFO] 2020-02-28 19:15:13,493: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,493: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/
[rosmaster.master][INFO] 2020-02-28 19:15:13,494: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,494: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/
[rosmaster.master][INFO] 2020-02-28 19:15:13,495: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
[rosmaster.master][INFO] 2020-02-28 19:15:13,495: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42197/
[rosmaster.master][INFO] 2020-02-28 19:15:13,496: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:32775/
