[rosmaster.master][INFO] 2020-02-27 08:09:39,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:09:39,885: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:39,888: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:39,892: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:39,895: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:39,896: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:39,898: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:39,899: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:39,900: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:41,378: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/
[rosmaster.master][INFO] 2020-02-27 08:09:41,379: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/
[rosmaster.master][INFO] 2020-02-27 08:09:41,379: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45715/
[rosmaster.master][INFO] 2020-02-27 08:09:41,379: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37469
[rosmaster.master][INFO] 2020-02-27 08:09:41,379: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37469
[rosmaster.master][INFO] 2020-02-27 08:09:41,446: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/ []
[rosmaster.master][INFO] 2020-02-27 08:09:41,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/']
[rosmaster.master][INFO] 2020-02-27 08:09:41,449: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:09:41,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:09:45,372: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/
[rosmaster.master][INFO] 2020-02-27 08:09:45,376: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/
[rosmaster.master][INFO] 2020-02-27 08:09:45,377: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/
[rosmaster.master][INFO] 2020-02-27 08:09:45,379: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/
[rosmaster.master][INFO] 2020-02-27 08:09:45,382: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/
[rosmaster.master][INFO] 2020-02-27 08:09:45,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']
[rosmaster.master][INFO] 2020-02-27 08:09:45,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:09:45,459: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']
[rosmaster.master][INFO] 2020-02-27 08:09:45,460: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:09:53,326: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:53,326: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:53,326: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:53,326: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:53,326: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:53,327: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:53,327: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:53,327: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:53,327: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46149/
[rosmaster.master][INFO] 2020-02-27 08:09:53,327: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45325
[rosmaster.master][INFO] 2020-02-27 08:09:53,327: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45325
[rosmaster.master][INFO] 2020-02-27 08:09:53,376: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']
[rosmaster.master][INFO] 2020-02-27 08:09:53,377: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:10,454: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35573] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,458: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,458: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,458: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,458: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,458: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,458: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,458: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,458: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,458: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,459: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,459: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:10:10,989: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:10,995: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:10,997: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:11,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/']
[rosmaster.master][INFO] 2020-02-27 08:10:11,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:11,092: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:11,097: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:11,102: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:11,108: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:11,116: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:11,121: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:11,126: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:11,132: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:11,209: +PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/
[rosmaster.master][INFO] 2020-02-27 08:10:11,210: +SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/
[rosmaster.master][INFO] 2020-02-27 08:10:11,213: +SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/
[rosmaster.master][INFO] 2020-02-27 08:10:11,217: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/']
[rosmaster.master][INFO] 2020-02-27 08:10:11,220: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:11,311: +PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/
[rosmaster.master][INFO] 2020-02-27 08:10:11,313: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/
[rosmaster.master][INFO] 2020-02-27 08:10:11,317: +SERVICE [/demo_scheduler/get_loggers] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/
[rosmaster.master][INFO] 2020-02-27 08:10:11,319: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/
[rosmaster.master][INFO] 2020-02-27 08:10:11,320: +SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/
[rosmaster.master][INFO] 2020-02-27 08:10:11,321: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/']
[rosmaster.master][INFO] 2020-02-27 08:10:11,323: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/
[rosmaster.master][INFO] 2020-02-27 08:10:11,323: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:11,324: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/']
[rosmaster.master][INFO] 2020-02-27 08:10:11,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:11,327: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/']
[rosmaster.master][INFO] 2020-02-27 08:10:11,327: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/
[rosmaster.master][INFO] 2020-02-27 08:10:11,329: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:11,330: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/']
[rosmaster.master][INFO] 2020-02-27 08:10:11,332: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/
[rosmaster.master][INFO] 2020-02-27 08:10:11,332: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:28,700: -SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/
[rosmaster.master][INFO] 2020-02-27 08:10:28,700: -SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/
[rosmaster.master][INFO] 2020-02-27 08:10:28,702: -PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/
[rosmaster.master][INFO] 2020-02-27 08:10:28,702: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/
[rosmaster.master][INFO] 2020-02-27 08:10:28,702: -PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33179/
[rosmaster.master][INFO] 2020-02-27 08:10:28,703: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/
[rosmaster.master][INFO] 2020-02-27 08:10:28,703: -SERVICE [/demo_scheduler/get_loggers] /demo_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45765
[rosmaster.master][INFO] 2020-02-27 08:10:28,703: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/
[rosmaster.master][INFO] 2020-02-27 08:10:28,703: -SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45765
[rosmaster.master][INFO] 2020-02-27 08:10:28,704: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35209
[rosmaster.master][INFO] 2020-02-27 08:10:28,704: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35209
[rosmaster.master][INFO] 2020-02-27 08:10:28,757: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/']
[rosmaster.master][INFO] 2020-02-27 08:10:28,760: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:28,760: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/ []
[rosmaster.master][INFO] 2020-02-27 08:10:28,762: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:28,762: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']
[rosmaster.master][INFO] 2020-02-27 08:10:28,764: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:28,765: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/']
[rosmaster.master][INFO] 2020-02-27 08:10:28,766: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:10:28,861: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:28,861: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:28,861: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:28,861: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:28,861: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:28,861: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:28,862: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:28,862: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:28,862: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41225/
[rosmaster.master][INFO] 2020-02-27 08:10:28,862: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41617
[rosmaster.master][INFO] 2020-02-27 08:10:28,862: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41617
[rosmaster.master][INFO] 2020-02-27 08:10:28,866: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']
[rosmaster.master][INFO] 2020-02-27 08:10:28,867: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40553/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38147/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36111/']: sec=0.00, result=[1, '', 0]
