[rosmaster.master][INFO] 2020-02-26 21:53:02,069: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/
[rosmaster.master][INFO] 2020-02-26 21:53:02,070: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,071: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/
[rosmaster.master][INFO] 2020-02-26 21:53:02,071: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,072: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34119/
[rosmaster.master][INFO] 2020-02-26 21:53:02,072: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,073: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41579
[rosmaster.master][INFO] 2020-02-26 21:53:02,073: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,074: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41579
[rosmaster.master][INFO] 2020-02-26 21:53:02,074: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,075: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41579
[rosmaster.master][INFO] 2020-02-26 21:53:02,075: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,076: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,076: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,077: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,077: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,078: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,078: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,078: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,079: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,079: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,080: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,080: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,081: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,081: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,082: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,082: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,082: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,083: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,083: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,084: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,084: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,085: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,085: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,086: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,086: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,086: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,087: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,087: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,088: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,088: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,089: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,089: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,090: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,090: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,091: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,091: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,092: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,092: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,092: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2020-02-26 21:53:02,093: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,093: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,094: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,094: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,095: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,095: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,096: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,096: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,096: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,097: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,097: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,098: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,098: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,099: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,099: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,100: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,100: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59617
[rosmaster.master][INFO] 2020-02-26 21:53:02,161: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/ []
[rosmaster.master][INFO] 2020-02-26 21:53:02,162: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-26 21:53:02,163: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-26 21:53:02,768: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2020-02-26 21:53:02,768: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2020-02-26 21:53:02,769: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44885
[rosmaster.master][INFO] 2020-02-26 21:53:02,769: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44885
[rosmaster.main][INFO] 2020-02-26 21:53:02,825: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-26 21:53:02,825: stopping master...
[rospy.core][INFO] 2020-02-26 21:53:02,826: signal_shutdown [atexit]
