[rosmaster.master][INFO] 2019-12-23 03:12:10,913: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,914: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,915: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,916: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,917: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,917: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,918: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,918: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,919: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,919: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,920: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,920: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,921: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,921: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,922: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,922: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,923: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,923: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,923: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,924: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,924: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,925: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,925: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,926: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,926: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,927: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,927: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,927: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,928: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,928: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,929: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,929: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,930: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,930: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/
[rosmaster.master][INFO] 2019-12-23 03:12:10,931: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,931: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,932: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,932: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,933: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,933: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,934: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,934: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,934: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,935: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,935: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,936: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,936: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,936: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,937: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,937: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:10,938: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54615
[rosmaster.master][INFO] 2019-12-23 03:12:11,001: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/ []
[rosmaster.master][INFO] 2019-12-23 03:12:11,001: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46113/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-23 03:12:11,002: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 03:12:11,203: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41759/
[rosmaster.master][INFO] 2019-12-23 03:12:11,205: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41759/
[rosmaster.master][INFO] 2019-12-23 03:12:11,206: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40695
[rosmaster.master][INFO] 2019-12-23 03:12:11,207: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40695
[rosmaster.main][INFO] 2019-12-23 03:12:11,308: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-23 03:12:11,309: stopping master...
[rospy.core][INFO] 2019-12-23 03:12:11,309: signal_shutdown [atexit]
