[rosmaster.master][INFO] 2019-12-27 22:29:40,550: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,551: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,552: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,553: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,554: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,554: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,555: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,556: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,556: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,557: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,558: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,558: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,559: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,560: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,561: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,562: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,564: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,565: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,566: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,567: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,567: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,568: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,568: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,569: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,569: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,570: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,570: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,571: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,571: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,572: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,572: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,573: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,574: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,574: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,575: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,576: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,576: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,577: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,577: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,578: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,579: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,579: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,580: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,581: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,582: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,583: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/
[rosmaster.master][INFO] 2019-12-27 22:29:40,583: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,584: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,584: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/ []
[rosmaster.master][INFO] 2019-12-27 22:29:40,584: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/ []
[rosmaster.master][INFO] 2019-12-27 22:29:40,585: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 22:29:40,586: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,586: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 22:29:40,587: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/ []
[rosmaster.master][INFO] 2019-12-27 22:29:40,588: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 22:29:40,588: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,589: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.threadpool][ERROR] 2019-12-27 22:29:40,589: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 22:29:40,590: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']
[rosmaster.master][INFO] 2019-12-27 22:29:40,590: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.threadpool][ERROR] 2019-12-27 22:29:40,591: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 22:29:40,591: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/ []
[rosmaster.master][INFO] 2019-12-27 22:29:40,591: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:29:40,592: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/ []
[rosmaster.master][INFO] 2019-12-27 22:29:40,592: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,593: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44735/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 22:29:40,593: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.threadpool][ERROR] 2019-12-27 22:29:40,594: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 22:29:40,595: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,596: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,597: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,597: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,598: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,598: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,599: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,599: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,600: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,600: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48477
[rosmaster.master][INFO] 2019-12-27 22:29:40,651: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2019-12-27 22:29:40,652: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2019-12-27 22:29:40,652: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2019-12-27 22:29:40,653: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2019-12-27 22:29:40,654: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/
[rosmaster.master][INFO] 2019-12-27 22:29:40,654: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34143
[rosmaster.master][INFO] 2019-12-27 22:29:40,656: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34143
[rosmaster.master][INFO] 2019-12-27 22:29:40,657: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34143
[rosmaster.master][INFO] 2019-12-27 22:29:40,694: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/
[rosmaster.master][INFO] 2019-12-27 22:29:40,694: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']
[rosmaster.master][INFO] 2019-12-27 22:29:40,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:29:40,696: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/
[rosmaster.master][INFO] 2019-12-27 22:29:40,696: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']
[rosmaster.master][INFO] 2019-12-27 22:29:40,696: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:29:40,697: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/
[rosmaster.master][INFO] 2019-12-27 22:29:40,697: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/
[rosmaster.master][INFO] 2019-12-27 22:29:40,698: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/
[rosmaster.master][INFO] 2019-12-27 22:29:40,698: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/
[rosmaster.master][INFO] 2019-12-27 22:29:40,699: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/
[rosmaster.master][INFO] 2019-12-27 22:29:40,700: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42871/
[rosmaster.master][INFO] 2019-12-27 22:29:40,700: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57391
[rosmaster.master][INFO] 2019-12-27 22:29:40,701: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57391
[rosmaster.master][INFO] 2019-12-27 22:29:40,701: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57391
[rosmaster.master][INFO] 2019-12-27 22:29:40,706: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/ []
[rosmaster.master][INFO] 2019-12-27 22:29:40,709: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:29:49,377: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,378: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,378: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,378: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,378: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,378: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,378: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,379: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,379: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,379: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,379: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,379: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,379: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45633/
[rosmaster.master][INFO] 2019-12-27 22:29:49,379: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46395
[rosmaster.master][INFO] 2019-12-27 22:29:49,379: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46395
[rosmaster.master][INFO] 2019-12-27 22:29:49,413: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ []
[rosmaster.master][INFO] 2019-12-27 22:29:49,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42715/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:30:51,326: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33183] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,329: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-27 22:30:51,419: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,420: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,421: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45279/
[rosmaster.master][INFO] 2019-12-27 22:30:51,426: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41135/
