[rosmaster.master][INFO] 2020-02-28 17:15:17,127: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:17,127: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/ []
[rosmaster.master][INFO] 2020-02-28 17:15:17,129: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:18,299: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2020-02-28 17:15:18,299: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2020-02-28 17:15:18,299: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2020-02-28 17:15:18,299: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46735
[rosmaster.master][INFO] 2020-02-28 17:15:18,299: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46735
[rosmaster.master][INFO] 2020-02-28 17:15:18,331: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/']
[rosmaster.master][INFO] 2020-02-28 17:15:18,332: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:18,363: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-28 17:15:18,364: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-28 17:15:18,365: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-28 17:15:18,365: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-28 17:15:18,366: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-28 17:15:18,367: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-28 17:15:18,368: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-28 17:15:18,368: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-28 17:15:18,369: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33745
[rosmaster.master][INFO] 2020-02-28 17:15:18,369: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33745
[rosmaster.master][INFO] 2020-02-28 17:15:18,370: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33745
[rosmaster.master][INFO] 2020-02-28 17:15:18,411: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/
[rosmaster.master][INFO] 2020-02-28 17:15:18,411: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/
[rosmaster.master][INFO] 2020-02-28 17:15:18,412: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/
[rosmaster.master][INFO] 2020-02-28 17:15:18,412: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/
[rosmaster.master][INFO] 2020-02-28 17:15:18,413: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/
[rosmaster.master][INFO] 2020-02-28 17:15:18,413: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60875
[rosmaster.master][INFO] 2020-02-28 17:15:18,414: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60875
[rosmaster.master][INFO] 2020-02-28 17:15:18,414: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60875
[rosmaster.master][INFO] 2020-02-28 17:15:18,428: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,429: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,429: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,430: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,432: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/']
[rosmaster.master][INFO] 2020-02-28 17:15:18,433: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,433: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:18,434: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/ []
[rosmaster.master][INFO] 2020-02-28 17:15:18,435: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44837/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-28 17:15:18,435: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,436: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,437: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,437: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/']
[rosmaster.master][INFO] 2020-02-28 17:15:18,438: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:18,438: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,438: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/']
[rosmaster.master][INFO] 2020-02-28 17:15:18,439: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:18,439: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/ []
[rosmaster.master][INFO] 2020-02-28 17:15:18,440: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.threadpool][ERROR] 2020-02-28 17:15:18,441: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-28 17:15:18,441: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:18,442: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2020-02-28 17:15:18,443: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/ []
[rosmaster.master][INFO] 2020-02-28 17:15:18,443: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:18,444: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52051
[rosmaster.master][INFO] 2020-02-28 17:15:18,444: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52051
[rosmaster.master][INFO] 2020-02-28 17:15:18,445: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52051
[rosmaster.master][INFO] 2020-02-28 17:15:18,445: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52051
[rosmaster.master][INFO] 2020-02-28 17:15:18,446: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52051
[rosmaster.master][INFO] 2020-02-28 17:15:18,446: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52051
[rosmaster.master][INFO] 2020-02-28 17:15:18,447: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52051
[rosmaster.master][INFO] 2020-02-28 17:15:18,447: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52051
[rosmaster.master][INFO] 2020-02-28 17:15:18,544: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,544: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ []
[rosmaster.master][INFO] 2020-02-28 17:15:18,545: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40399/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:15:18,545: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,546: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,546: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,547: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,547: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,548: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,548: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,549: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,549: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,550: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,550: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,550: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,551: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,551: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,552: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,552: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,553: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,553: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,554: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,555: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,555: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,556: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,556: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,557: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,557: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,558: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,558: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,559: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,559: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,559: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,560: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,560: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,561: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,561: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,561: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,562: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,562: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,563: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,563: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,564: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,564: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,564: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,565: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,565: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,566: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,566: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,567: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,567: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,567: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/
[rosmaster.master][INFO] 2020-02-28 17:15:18,568: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,568: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,569: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,569: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,570: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,570: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,570: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,571: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,571: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,572: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,572: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,572: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,573: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,573: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,574: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,574: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,575: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56257
[rosmaster.master][INFO] 2020-02-28 17:15:18,642: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/ []
[rosmaster.master][INFO] 2020-02-28 17:15:18,642: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39179/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
