[rosmaster.master][INFO] 2020-02-27 17:03:21,228: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-27 17:03:21,233: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-27 17:03:21,295: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/']
[rosmaster.master][INFO] 2020-02-27 17:03:21,296: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/']
[rosmaster.master][INFO] 2020-02-27 17:03:21,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:21,299: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:37,372: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-27 17:03:37,372: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-27 17:03:37,372: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-02-27 17:03:37,372: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34441
[rosmaster.master][INFO] 2020-02-27 17:03:37,372: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34441
[rosmaster.master][INFO] 2020-02-27 17:03:37,429: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/ []
[rosmaster.master][INFO] 2020-02-27 17:03:37,429: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']
[rosmaster.master][INFO] 2020-02-27 17:03:37,430: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:37,431: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:40,024: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/
[rosmaster.master][INFO] 2020-02-27 17:03:40,024: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/
[rosmaster.master][INFO] 2020-02-27 17:03:40,024: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33769/
[rosmaster.master][INFO] 2020-02-27 17:03:40,024: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38743
[rosmaster.master][INFO] 2020-02-27 17:03:40,024: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38743
[rosmaster.master][INFO] 2020-02-27 17:03:40,033: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']
[rosmaster.master][INFO] 2020-02-27 17:03:40,034: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:40,108: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,109: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,110: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,110: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,111: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,112: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,112: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,113: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,113: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,114: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,115: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,115: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/
[rosmaster.master][INFO] 2020-02-27 17:03:40,116: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34145
[rosmaster.master][INFO] 2020-02-27 17:03:40,117: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34145
[rosmaster.master][INFO] 2020-02-27 17:03:40,118: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34145
[rosmaster.master][INFO] 2020-02-27 17:03:40,118: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34145
[rosmaster.master][INFO] 2020-02-27 17:03:40,119: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34145
[rosmaster.master][INFO] 2020-02-27 17:03:40,120: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34145
[rosmaster.master][INFO] 2020-02-27 17:03:40,120: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34145
[rosmaster.master][INFO] 2020-02-27 17:03:40,121: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34145
[rosmaster.master][INFO] 2020-02-27 17:03:40,134: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']
[rosmaster.master][INFO] 2020-02-27 17:03:40,134: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/ []
[rosmaster.master][INFO] 2020-02-27 17:03:40,135: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:40,135: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/ []
[rosmaster.master][INFO] 2020-02-27 17:03:40,135: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:40,136: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:40,136: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/ []
[rosmaster.master][INFO] 2020-02-27 17:03:40,136: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:40,204: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2020-02-27 17:03:40,205: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2020-02-27 17:03:40,206: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2020-02-27 17:03:40,206: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2020-02-27 17:03:40,207: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40019/
[rosmaster.master][INFO] 2020-02-27 17:03:40,207: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35041
[rosmaster.master][INFO] 2020-02-27 17:03:40,208: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35041
[rosmaster.master][INFO] 2020-02-27 17:03:40,208: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35041
[rosmaster.master][INFO] 2020-02-27 17:03:40,236: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']
[rosmaster.master][INFO] 2020-02-27 17:03:40,236: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/
[rosmaster.master][INFO] 2020-02-27 17:03:40,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:40,237: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']
[rosmaster.master][INFO] 2020-02-27 17:03:40,238: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/
[rosmaster.master][INFO] 2020-02-27 17:03:40,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:40,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']
[rosmaster.master][INFO] 2020-02-27 17:03:40,239: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,240: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/
[rosmaster.master][INFO] 2020-02-27 17:03:40,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:03:40,241: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,241: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/
[rosmaster.master][INFO] 2020-02-27 17:03:40,241: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,242: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/
[rosmaster.master][INFO] 2020-02-27 17:03:40,243: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,243: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/
[rosmaster.master][INFO] 2020-02-27 17:03:40,243: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,244: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/
[rosmaster.master][INFO] 2020-02-27 17:03:40,244: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,245: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36401/
[rosmaster.master][INFO] 2020-02-27 17:03:40,245: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,246: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59991
[rosmaster.master][INFO] 2020-02-27 17:03:40,246: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,247: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59991
[rosmaster.master][INFO] 2020-02-27 17:03:40,247: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,248: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59991
[rosmaster.master][INFO] 2020-02-27 17:03:40,248: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,249: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,249: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,250: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,250: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,251: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,252: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,253: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,253: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,254: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,255: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,255: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,255: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,256: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,256: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,257: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,257: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,258: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,258: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,259: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,259: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,259: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,260: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,260: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,261: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,261: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,262: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,262: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,263: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,263: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,264: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,264: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,265: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,265: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,266: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,266: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,267: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,267: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,268: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,269: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46567/
[rosmaster.master][INFO] 2020-02-27 17:03:40,270: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36737
[rosmaster.master][INFO] 2020-02-27 17:03:40,270: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36737
[rosmaster.master][INFO] 2020-02-27 17:03:40,271: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36737
[rosmaster.master][INFO] 2020-02-27 17:03:40,271: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36737
[rosmaster.master][INFO] 2020-02-27 17:03:40,272: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36737
