[rosmaster.master][INFO] 2020-02-05 00:49:47,172: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/']
[rosmaster.master][INFO] 2020-02-05 00:49:47,172: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:47,174: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:49:47,225: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:47,228: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:47,235: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:47,240: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:47,242: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:47,243: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:47,244: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:47,318: +PUB [/rosout] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/
[rosmaster.master][INFO] 2020-02-05 00:49:47,323: +SERVICE [/beacon_detector_boilerplate/get_loggers] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/
[rosmaster.master][INFO] 2020-02-05 00:49:47,324: +SERVICE [/beacon_detector_boilerplate/set_logger_level] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/
[rosmaster.master][INFO] 2020-02-05 00:49:47,327: +PUB [/detection_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/
[rosmaster.master][INFO] 2020-02-05 00:49:47,335: +SUB [/usb_cam/image_rect_color] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/
[rosmaster.master][INFO] 2020-02-05 00:49:47,338: +SUB [/serviced_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/
[rosmaster.master][INFO] 2020-02-05 00:49:47,365: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/']
[rosmaster.master][INFO] 2020-02-05 00:49:47,365: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/']
[rosmaster.master][INFO] 2020-02-05 00:49:47,366: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:49:47,368: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:49:52,612: -SUB [/serviced_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/
[rosmaster.master][INFO] 2020-02-05 00:49:52,613: -SUB [/usb_cam/image_rect_color] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/
[rosmaster.master][INFO] 2020-02-05 00:49:52,613: -PUB [/detection_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/
[rosmaster.master][INFO] 2020-02-05 00:49:52,613: -PUB [/rosout] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:41945/
[rosmaster.master][INFO] 2020-02-05 00:49:52,613: -SERVICE [/beacon_detector_boilerplate/set_logger_level] /beacon_detector_boilerplate rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44311
[rosmaster.master][INFO] 2020-02-05 00:49:52,614: -SERVICE [/beacon_detector_boilerplate/get_loggers] /beacon_detector_boilerplate rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44311
[rosmaster.master][INFO] 2020-02-05 00:49:52,680: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/ []
[rosmaster.master][INFO] 2020-02-05 00:49:52,681: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/']
[rosmaster.master][INFO] 2020-02-05 00:49:52,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:49:52,683: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:49:52,772: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:52,772: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:52,772: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:52,773: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:52,773: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:52,773: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:52,773: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:52,773: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41339/
[rosmaster.master][INFO] 2020-02-05 00:49:52,773: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40731
[rosmaster.master][INFO] 2020-02-05 00:49:52,773: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40731
[rosmaster.master][INFO] 2020-02-05 00:49:52,783: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 00:49:52,786: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:50:28,454: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__41125] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,457: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,457: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,458: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,458: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,458: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,458: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,459: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,459: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,459: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,459: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:50:28,974: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:28,980: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:28,981: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:29,027: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:29,030: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:29,033: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:29,036: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:29,037: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:29,038: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:29,039: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:29,054: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/']
[rosmaster.master][INFO] 2020-02-05 00:50:29,055: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:50:29,120: +PUB [/rosout] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2020-02-05 00:50:29,124: +SERVICE [/beacon_detector_boilerplate/get_loggers] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2020-02-05 00:50:29,125: +SERVICE [/beacon_detector_boilerplate/set_logger_level] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2020-02-05 00:50:29,127: +PUB [/detection_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2020-02-05 00:50:29,129: +SUB [/usb_cam/image_rect_color] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2020-02-05 00:50:29,131: +SUB [/serviced_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2020-02-05 00:50:29,155: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/']
[rosmaster.master][INFO] 2020-02-05 00:50:29,156: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/']
[rosmaster.master][INFO] 2020-02-05 00:50:29,157: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:50:29,158: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:50:34,254: -SUB [/serviced_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2020-02-05 00:50:34,254: -SUB [/usb_cam/image_rect_color] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2020-02-05 00:50:34,254: -PUB [/detection_info] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2020-02-05 00:50:34,254: -PUB [/rosout] /beacon_detector_boilerplate http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2020-02-05 00:50:34,254: -SERVICE [/beacon_detector_boilerplate/set_logger_level] /beacon_detector_boilerplate rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40483
[rosmaster.master][INFO] 2020-02-05 00:50:34,254: -SERVICE [/beacon_detector_boilerplate/get_loggers] /beacon_detector_boilerplate rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40483
[rosmaster.master][INFO] 2020-02-05 00:50:34,266: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/ []
[rosmaster.master][INFO] 2020-02-05 00:50:34,266: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/']
[rosmaster.master][INFO] 2020-02-05 00:50:34,267: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:50:34,268: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:50:34,406: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:34,406: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:34,406: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:34,406: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:34,406: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:34,406: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:34,406: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:34,406: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44407/
[rosmaster.master][INFO] 2020-02-05 00:50:34,407: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43059
[rosmaster.master][INFO] 2020-02-05 00:50:34,407: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43059
[rosmaster.master][INFO] 2020-02-05 00:50:34,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 00:50:34,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:53:57,941: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__34227] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:57,947: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:57,947: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:57,947: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:57,947: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:57,947: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:57,947: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:57,947: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:57,948: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:57,948: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:57,948: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 00:53:58,442: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:53:58,449: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:53:58,451: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:53:58,464: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/']
[rosmaster.master][INFO] 2020-02-05 00:53:58,465: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:53:58,507: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:53:58,511: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:53:58,514: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:53:58,518: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:53:58,521: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/
[rosmaster.master][INFO] 2020-02-05 00:53:58,522: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:53:58,524: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:53:58,527: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/
[rosmaster.master][INFO] 2020-02-05 00:53:58,528: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/
[rosmaster.master][INFO] 2020-02-05 00:53:58,530: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/
[rosmaster.master][INFO] 2020-02-05 00:53:58,532: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/
[rosmaster.master][INFO] 2020-02-05 00:53:58,535: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/
[rosmaster.master][INFO] 2020-02-05 00:53:58,565: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/']
[rosmaster.master][INFO] 2020-02-05 00:53:58,566: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:53:58,566: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/']
[rosmaster.master][INFO] 2020-02-05 00:53:58,569: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:54:00,433: -SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38945/
