[rosmaster.master][INFO] 2020-01-31 00:02:33,609: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,610: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,610: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,610: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/ []
[rosmaster.master][INFO] 2020-01-31 00:02:33,611: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-31 00:02:33,611: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,612: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,613: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.threadpool][ERROR] 2020-01-31 00:02:33,613: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-31 00:02:33,614: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,614: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,615: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,615: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,616: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,616: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,617: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,618: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,619: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,619: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,620: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,621: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,621: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,622: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,622: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,623: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,623: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,624: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,624: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,625: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,625: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,626: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,626: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,627: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,628: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41755/
[rosmaster.master][INFO] 2020-01-31 00:02:33,628: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,629: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,629: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,630: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,630: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,631: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,631: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,632: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,632: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,633: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,634: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,635: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,635: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,636: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,636: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,637: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,637: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45723
[rosmaster.master][INFO] 2020-01-31 00:02:33,999: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39617/
[rosmaster.master][INFO] 2020-01-31 00:02:34,000: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39617/
[rosmaster.master][INFO] 2020-01-31 00:02:34,001: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55995
[rosmaster.master][INFO] 2020-01-31 00:02:34,001: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55995
[rosmaster.main][INFO] 2020-01-31 00:02:34,106: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-01-31 00:02:34,107: stopping master...
[rospy.core][INFO] 2020-01-31 00:02:34,107: signal_shutdown [atexit]
