[rosmaster.master][INFO] 2019-12-31 19:16:05,016: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,016: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,017: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,017: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43073/
[rosmaster.master][INFO] 2019-12-31 19:16:05,018: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49017
[rosmaster.master][INFO] 2019-12-31 19:16:05,018: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49017
[rosmaster.master][INFO] 2019-12-31 19:16:05,019: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49017
[rosmaster.master][INFO] 2019-12-31 19:16:05,019: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49017
[rosmaster.master][INFO] 2019-12-31 19:16:05,020: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49017
[rosmaster.master][INFO] 2019-12-31 19:16:05,021: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49017
[rosmaster.master][INFO] 2019-12-31 19:16:05,022: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49017
[rosmaster.master][INFO] 2019-12-31 19:16:05,023: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49017
[rosmaster.master][INFO] 2019-12-31 19:16:05,024: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/']
[rosmaster.master][INFO] 2019-12-31 19:16:05,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:05,025: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/ []
[rosmaster.master][INFO] 2019-12-31 19:16:05,026: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:05,026: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/ []
[rosmaster.master][INFO] 2019-12-31 19:16:05,027: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:05,027: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/ []
[rosmaster.master][INFO] 2019-12-31 19:16:05,027: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:05,113: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2019-12-31 19:16:05,114: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2019-12-31 19:16:05,115: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2019-12-31 19:16:05,115: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2019-12-31 19:16:05,116: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2019-12-31 19:16:05,116: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53993
[rosmaster.master][INFO] 2019-12-31 19:16:05,117: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53993
[rosmaster.master][INFO] 2019-12-31 19:16:05,117: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53993
[rosmaster.master][INFO] 2019-12-31 19:16:05,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/']
[rosmaster.master][INFO] 2019-12-31 19:16:05,130: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:05,131: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/
[rosmaster.master][INFO] 2019-12-31 19:16:05,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/']
[rosmaster.master][INFO] 2019-12-31 19:16:05,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:05,133: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,134: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/
[rosmaster.master][INFO] 2019-12-31 19:16:05,135: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,133: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ []
[rosmaster.master][INFO] 2019-12-31 19:16:05,135: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/
[rosmaster.master][INFO] 2019-12-31 19:16:05,136: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:16:05,137: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,138: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/
[rosmaster.master][INFO] 2019-12-31 19:16:05,139: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,139: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/
[rosmaster.master][INFO] 2019-12-31 19:16:05,140: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,140: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/
[rosmaster.master][INFO] 2019-12-31 19:16:05,141: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,142: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,142: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/
[rosmaster.master][INFO] 2019-12-31 19:16:05,151: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,151: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46659/
[rosmaster.master][INFO] 2019-12-31 19:16:05,152: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,153: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48463
[rosmaster.master][INFO] 2019-12-31 19:16:05,153: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,154: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48463
[rosmaster.master][INFO] 2019-12-31 19:16:05,155: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,155: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48463
[rosmaster.master][INFO] 2019-12-31 19:16:05,156: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,156: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,157: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,158: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,158: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,159: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,160: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,163: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,163: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,164: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,165: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,165: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,166: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,166: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,167: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,167: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,168: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,168: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,169: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,169: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,169: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,170: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,170: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,171: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,171: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,172: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,172: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,173: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,173: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,173: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,174: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,174: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,175: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,175: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,176: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,177: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,180: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,180: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/
[rosmaster.master][INFO] 2019-12-31 19:16:05,181: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,181: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,182: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,182: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,183: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,183: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,183: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,184: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,184: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,185: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,185: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,186: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,186: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,187: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,187: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,187: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,188: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53301
[rosmaster.master][INFO] 2019-12-31 19:16:05,231: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/ []
[rosmaster.master][INFO] 2019-12-31 19:16:05,232: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45159/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 19:16:05,232: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 19:16:06,339: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2019-12-31 19:16:06,339: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/
[rosmaster.master][INFO] 2019-12-31 19:16:06,340: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49823
[rosmaster.master][INFO] 2019-12-31 19:16:06,341: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49823
[rosmaster.main][INFO] 2019-12-31 19:16:06,357: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 19:16:06,357: stopping master...
[rospy.core][INFO] 2019-12-31 19:16:06,357: signal_shutdown [atexit]
