[rosmaster.master][INFO] 2019-12-29 02:49:41,277: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,277: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,278: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,279: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,279: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35275/
[rosmaster.master][INFO] 2019-12-29 02:49:41,283: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59949
[rosmaster.master][INFO] 2019-12-29 02:49:41,283: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59949
[rosmaster.master][INFO] 2019-12-29 02:49:41,284: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59949
[rosmaster.master][INFO] 2019-12-29 02:49:41,284: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59949
[rosmaster.master][INFO] 2019-12-29 02:49:41,285: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59949
[rosmaster.master][INFO] 2019-12-29 02:49:41,285: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59949
[rosmaster.master][INFO] 2019-12-29 02:49:41,286: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59949
[rosmaster.master][INFO] 2019-12-29 02:49:41,286: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59949
[rosmaster.master][INFO] 2019-12-29 02:49:41,337: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2019-12-29 02:49:41,337: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2019-12-29 02:49:41,338: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2019-12-29 02:49:41,338: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2019-12-29 02:49:41,339: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2019-12-29 02:49:41,339: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2019-12-29 02:49:41,340: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2019-12-29 02:49:41,341: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/
[rosmaster.master][INFO] 2019-12-29 02:49:41,341: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34817
[rosmaster.master][INFO] 2019-12-29 02:49:41,341: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34817
[rosmaster.master][INFO] 2019-12-29 02:49:41,342: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34817
[rosmaster.master][INFO] 2019-12-29 02:49:41,362: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-29 02:49:41,362: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-29 02:49:41,363: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-29 02:49:41,363: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-29 02:49:41,364: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-29 02:49:41,364: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52575
[rosmaster.master][INFO] 2019-12-29 02:49:41,365: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52575
[rosmaster.master][INFO] 2019-12-29 02:49:41,365: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/ []
[rosmaster.master][INFO] 2019-12-29 02:49:41,366: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52575
[rosmaster.master][INFO] 2019-12-29 02:49:41,366: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:41,366: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ []
[rosmaster.master][INFO] 2019-12-29 02:49:41,366: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43243/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-12-29 02:49:41,367: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-29 02:49:41,367: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/ []
[rosmaster.master][INFO] 2019-12-29 02:49:41,368: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:41,368: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/']
[rosmaster.master][INFO] 2019-12-29 02:49:41,368: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:41,368: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/ []
[rosmaster.master][INFO] 2019-12-29 02:49:41,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/']
[rosmaster.master][INFO] 2019-12-29 02:49:41,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:41,371: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-12-29 02:49:41,371: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-29 02:49:41,468: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,469: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,470: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,470: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ []
[rosmaster.master][INFO] 2019-12-29 02:49:41,471: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,471: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:49:41,472: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,472: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,473: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,473: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,473: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,474: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,474: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,475: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,477: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,478: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,479: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,479: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,480: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,480: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,481: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,481: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,482: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,482: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,482: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,483: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,483: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,484: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,484: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,485: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,485: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,486: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,486: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,487: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,487: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,488: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,488: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,488: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,489: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,489: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,490: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,490: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,491: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,491: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,492: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,493: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,494: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,494: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,495: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,495: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,496: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/
[rosmaster.master][INFO] 2019-12-29 02:49:41,496: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,496: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,497: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,497: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,498: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,498: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,499: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,499: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,499: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,500: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,500: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,501: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,501: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,501: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,502: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,502: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,503: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33985
[rosmaster.master][INFO] 2019-12-29 02:49:41,572: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/ []
[rosmaster.master][INFO] 2019-12-29 02:49:41,572: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42063/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-29 02:49:41,572: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 02:49:42,874: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/
[rosmaster.master][INFO] 2019-12-29 02:49:42,875: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45257/
[rosmaster.master][INFO] 2019-12-29 02:49:42,875: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41681
[rosmaster.master][INFO] 2019-12-29 02:49:42,876: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41681
[rosmaster.main][INFO] 2019-12-29 02:49:42,919: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 02:49:42,919: stopping master...
[rospy.core][INFO] 2019-12-29 02:49:42,919: signal_shutdown [atexit]
