[rosmaster.master][INFO] 2019-12-27 20:20:55,196: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46419/
[rosmaster.master][INFO] 2019-12-27 20:20:55,197: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50735
[rosmaster.master][INFO] 2019-12-27 20:20:55,198: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50735
[rosmaster.master][INFO] 2019-12-27 20:20:55,199: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50735
[rosmaster.master][INFO] 2019-12-27 20:20:55,201: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50735
[rosmaster.master][INFO] 2019-12-27 20:20:55,202: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50735
[rosmaster.master][INFO] 2019-12-27 20:20:55,203: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50735
[rosmaster.master][INFO] 2019-12-27 20:20:55,204: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50735
[rosmaster.master][INFO] 2019-12-27 20:20:55,205: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50735
[rosmaster.master][INFO] 2019-12-27 20:20:55,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-27 20:20:55,208: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ []
[rosmaster.master][INFO] 2019-12-27 20:20:55,209: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:20:55,209: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/ []
[rosmaster.master][INFO] 2019-12-27 20:20:55,209: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 20:20:55,210: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ []
[rosmaster.master][INFO] 2019-12-27 20:20:55,210: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:20:55,210: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 20:20:55,306: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-27 20:20:55,306: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-27 20:20:55,307: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-27 20:20:55,308: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-27 20:20:55,308: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-27 20:20:55,309: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47545
[rosmaster.master][INFO] 2019-12-27 20:20:55,310: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47545
[rosmaster.master][INFO] 2019-12-27 20:20:55,310: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47545
[rosmaster.master][INFO] 2019-12-27 20:20:55,311: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/
[rosmaster.master][INFO] 2019-12-27 20:20:55,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/']
[rosmaster.master][INFO] 2019-12-27 20:20:55,312: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,312: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:20:55,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/']
[rosmaster.master][INFO] 2019-12-27 20:20:55,313: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/
[rosmaster.master][INFO] 2019-12-27 20:20:55,314: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:20:55,314: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,315: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ []
[rosmaster.master][INFO] 2019-12-27 20:20:55,315: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/
[rosmaster.master][INFO] 2019-12-27 20:20:55,316: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:20:55,317: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,318: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/
[rosmaster.master][INFO] 2019-12-27 20:20:55,321: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,323: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/
[rosmaster.master][INFO] 2019-12-27 20:20:55,324: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,325: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/
[rosmaster.master][INFO] 2019-12-27 20:20:55,327: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,329: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/
[rosmaster.master][INFO] 2019-12-27 20:20:55,330: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,331: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34857/
[rosmaster.master][INFO] 2019-12-27 20:20:55,332: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,334: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52185
[rosmaster.master][INFO] 2019-12-27 20:20:55,334: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,335: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52185
[rosmaster.master][INFO] 2019-12-27 20:20:55,336: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,338: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52185
[rosmaster.master][INFO] 2019-12-27 20:20:55,339: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,340: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,341: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,341: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,342: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,342: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,343: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,343: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,344: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,344: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,345: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,345: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,346: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,347: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,347: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,348: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,348: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,349: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,349: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,350: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,350: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,351: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,351: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,352: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,353: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,355: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,357: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,358: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,358: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,359: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,360: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,360: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,361: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,361: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,362: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,362: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,363: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,364: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,365: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,365: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/
[rosmaster.master][INFO] 2019-12-27 20:20:55,366: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,367: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,367: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,368: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,368: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,369: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,370: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,373: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,374: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,375: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,376: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,376: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,377: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,377: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,378: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,378: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,379: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57059
[rosmaster.master][INFO] 2019-12-27 20:20:55,411: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ []
[rosmaster.master][INFO] 2019-12-27 20:20:55,412: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46295/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-27 20:20:55,412: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 20:20:57,521: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/
[rosmaster.master][INFO] 2019-12-27 20:20:57,521: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38685/
[rosmaster.master][INFO] 2019-12-27 20:20:57,522: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53203
[rosmaster.master][INFO] 2019-12-27 20:20:57,522: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53203
[rosmaster.main][INFO] 2019-12-27 20:20:57,618: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 20:20:57,619: stopping master...
[rospy.core][INFO] 2019-12-27 20:20:57,619: signal_shutdown [atexit]
