[rosmaster.master][INFO] 2019-12-29 04:06:39,993: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/
[rosmaster.master][INFO] 2019-12-29 04:06:39,993: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,994: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/
[rosmaster.master][INFO] 2019-12-29 04:06:39,994: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,995: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/
[rosmaster.master][INFO] 2019-12-29 04:06:39,995: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39469/
[rosmaster.master][INFO] 2019-12-29 04:06:39,996: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/
[rosmaster.master][INFO] 2019-12-29 04:06:39,997: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44117
[rosmaster.master][INFO] 2019-12-29 04:06:39,997: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/
[rosmaster.master][INFO] 2019-12-29 04:06:39,998: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44117
[rosmaster.master][INFO] 2019-12-29 04:06:39,998: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/
[rosmaster.master][INFO] 2019-12-29 04:06:39,998: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/']
[rosmaster.master][INFO] 2019-12-29 04:06:39,999: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 04:06:39,999: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/']
[rosmaster.master][INFO] 2019-12-29 04:06:40,000: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 04:06:40,000: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44117
[rosmaster.master][INFO] 2019-12-29 04:06:40,000: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/ []
[rosmaster.master][INFO] 2019-12-29 04:06:40,000: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40559
[rosmaster.master][INFO] 2019-12-29 04:06:40,001: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44117
[rosmaster.master][INFO] 2019-12-29 04:06:40,002: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 04:06:40,002: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40559
[rosmaster.master][INFO] 2019-12-29 04:06:40,003: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/ []
[rosmaster.master][INFO] 2019-12-29 04:06:40,004: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44117
[rosmaster.master][INFO] 2019-12-29 04:06:40,004: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 04:06:40,004: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40559
[rosmaster.master][INFO] 2019-12-29 04:06:40,005: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/ []
[rosmaster.master][INFO] 2019-12-29 04:06:40,005: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44117
[rosmaster.master][INFO] 2019-12-29 04:06:40,006: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42445/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-29 04:06:40,006: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44117
[rosmaster.master][INFO] 2019-12-29 04:06:40,007: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44117
[rosmaster.threadpool][ERROR] 2019-12-29 04:06:40,008: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 04:06:40,008: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/ []
[rosmaster.master][INFO] 2019-12-29 04:06:40,008: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 04:06:40,104: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/
[rosmaster.master][INFO] 2019-12-29 04:06:40,105: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/
[rosmaster.master][INFO] 2019-12-29 04:06:40,106: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/
[rosmaster.master][INFO] 2019-12-29 04:06:40,107: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/
[rosmaster.master][INFO] 2019-12-29 04:06:40,107: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39599/
[rosmaster.master][INFO] 2019-12-29 04:06:40,108: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57933
[rosmaster.master][INFO] 2019-12-29 04:06:40,108: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/']
[rosmaster.master][INFO] 2019-12-29 04:06:40,109: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57933
[rosmaster.master][INFO] 2019-12-29 04:06:40,110: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 04:06:40,111: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,111: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ []
[rosmaster.master][INFO] 2019-12-29 04:06:40,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 04:06:40,112: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57933
[rosmaster.master][INFO] 2019-12-29 04:06:40,113: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,113: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,114: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,115: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,115: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,116: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,117: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,118: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,121: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,122: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,123: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,123: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,124: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,124: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,125: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,125: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,127: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,128: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,128: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,129: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,129: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,130: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,131: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,131: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,132: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,132: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,133: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,135: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,137: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,137: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,138: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,138: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,139: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,139: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,140: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,140: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,141: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,141: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,142: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,142: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,143: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,143: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,144: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,144: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,145: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,146: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,146: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,147: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,148: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/
[rosmaster.master][INFO] 2019-12-29 04:06:40,148: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,149: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,149: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,150: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,151: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,152: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,154: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,155: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,155: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,156: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,156: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,157: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,157: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,158: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,158: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,159: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,159: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47235
[rosmaster.master][INFO] 2019-12-29 04:06:40,212: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/ []
[rosmaster.master][INFO] 2019-12-29 04:06:40,213: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38575/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-29 04:06:40,213: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 04:06:41,314: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/
[rosmaster.master][INFO] 2019-12-29 04:06:41,314: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37485/
[rosmaster.master][INFO] 2019-12-29 04:06:41,315: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45807
[rosmaster.master][INFO] 2019-12-29 04:06:41,315: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45807
[rosmaster.main][INFO] 2019-12-29 04:06:41,415: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 04:06:41,415: stopping master...
[rospy.core][INFO] 2019-12-29 04:06:41,416: signal_shutdown [atexit]
