[rosmaster.master][INFO] 2019-12-28 03:09:51,149: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34835/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:09:53,052: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34835/
[rosmaster.master][INFO] 2019-12-28 03:09:53,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:09:53,054: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:09:53,054: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34835/
[rosmaster.master][INFO] 2019-12-28 03:09:53,056: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2019-12-28 03:09:53,056: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49615
[rosmaster.master][INFO] 2019-12-28 03:09:54,895: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37823/
[rosmaster.master][INFO] 2019-12-28 03:09:54,896: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37823/
[rosmaster.master][INFO] 2019-12-28 03:09:54,897: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37823/
[rosmaster.master][INFO] 2019-12-28 03:09:54,904: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37823/
[rosmaster.master][INFO] 2019-12-28 03:09:54,957: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37823/']
[rosmaster.master][INFO] 2019-12-28 03:09:54,958: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37823/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:10:45,261: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37823/
[rosmaster.master][INFO] 2019-12-28 03:10:45,262: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37823/
[rosmaster.master][INFO] 2019-12-28 03:10:45,263: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50845
[rosmaster.master][INFO] 2019-12-28 03:10:45,264: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50845
[rosmaster.master][INFO] 2019-12-28 03:10:45,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:10:45,276: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:10:50,098: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/
[rosmaster.master][INFO] 2019-12-28 03:10:50,099: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/
[rosmaster.master][INFO] 2019-12-28 03:10:50,101: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/
[rosmaster.master][INFO] 2019-12-28 03:10:50,107: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/
[rosmaster.master][INFO] 2019-12-28 03:10:50,159: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/']
[rosmaster.master][INFO] 2019-12-28 03:10:50,160: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:10:52,948: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,951: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,953: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,954: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,955: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,956: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,957: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,958: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,959: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,963: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,964: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/']
[rosmaster.master][INFO] 2019-12-28 03:10:52,966: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/']
[rosmaster.master][INFO] 2019-12-28 03:10:52,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:10:52,967: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:10:52,970: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,972: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,974: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:10:52,976: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,857: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,858: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,859: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/
[rosmaster.master][INFO] 2019-12-28 03:11:18,859: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46399
[rosmaster.master][INFO] 2019-12-28 03:11:18,859: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46399
[rosmaster.master][INFO] 2019-12-28 03:11:18,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/']
[rosmaster.master][INFO] 2019-12-28 03:11:18,909: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/ []
[rosmaster.master][INFO] 2019-12-28 03:11:18,909: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:11:18,910: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:11:20,513: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/
[rosmaster.master][INFO] 2019-12-28 03:11:20,515: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46221/
[rosmaster.master][INFO] 2019-12-28 03:11:20,519: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60617
[rosmaster.master][INFO] 2019-12-28 03:11:20,519: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60617
[rosmaster.master][INFO] 2019-12-28 03:11:20,542: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:11:20,543: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:11:21,938: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37497/
[rosmaster.master][INFO] 2019-12-28 03:11:21,939: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37497/
[rosmaster.master][INFO] 2019-12-28 03:11:21,940: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37497/
[rosmaster.master][INFO] 2019-12-28 03:11:21,946: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37497/']
[rosmaster.master][INFO] 2019-12-28 03:11:21,948: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37497/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:11:21,949: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37497/
[rosmaster.master][INFO] 2019-12-28 03:12:04,223: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37497/
[rosmaster.master][INFO] 2019-12-28 03:12:04,224: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37497/
[rosmaster.master][INFO] 2019-12-28 03:12:04,224: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34271
[rosmaster.master][INFO] 2019-12-28 03:12:04,225: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34271
[rosmaster.master][INFO] 2019-12-28 03:12:04,287: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']
[rosmaster.master][INFO] 2019-12-28 03:12:04,288: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:13:56,054: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2019-12-28 03:13:56,055: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2019-12-28 03:13:56,057: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2019-12-28 03:13:56,062: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/
[rosmaster.master][INFO] 2019-12-28 03:13:56,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/']
[rosmaster.master][INFO] 2019-12-28 03:13:56,098: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:13:59,394: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,397: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,399: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,400: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,402: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,404: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,404: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/']
[rosmaster.master][INFO] 2019-12-28 03:13:59,405: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,405: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:13:59,405: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/']
[rosmaster.master][INFO] 2019-12-28 03:13:59,408: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 03:13:59,409: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,410: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,411: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,412: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,414: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,416: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,419: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:13:59,422: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,121: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,121: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,121: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,121: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,121: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,121: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,121: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,122: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,122: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,122: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,122: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,122: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,122: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37583/
[rosmaster.master][INFO] 2019-12-28 03:14:32,122: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37539
[rosmaster.master][INFO] 2019-12-28 03:14:32,122: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37539
[rosmaster.master][INFO] 2019-12-28 03:14:32,163: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36643/']
