[rosmaster.master][INFO] 2020-02-27 15:54:51,962: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/']
[rosmaster.master][INFO] 2020-02-27 15:54:51,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:54:51,963: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/']
[rosmaster.master][INFO] 2020-02-27 15:54:51,965: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:54:51,967: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/']
[rosmaster.master][INFO] 2020-02-27 15:54:51,969: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:17,140: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:56:17,141: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:56:17,141: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:56:17,141: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:56:17,141: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:56:17,141: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:56:17,141: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:56:17,141: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:56:17,141: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42323/
[rosmaster.master][INFO] 2020-02-27 15:56:17,141: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41657
[rosmaster.master][INFO] 2020-02-27 15:56:17,141: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41657
[rosmaster.master][INFO] 2020-02-27 15:56:17,225: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ []
[rosmaster.master][INFO] 2020-02-27 15:56:17,228: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:17,228: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/']
[rosmaster.master][INFO] 2020-02-27 15:56:17,229: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/ []
[rosmaster.master][INFO] 2020-02-27 15:56:17,230: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:17,231: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:19,013: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2020-02-27 15:56:19,013: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2020-02-27 15:56:19,013: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41501/
[rosmaster.master][INFO] 2020-02-27 15:56:19,014: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33245
[rosmaster.master][INFO] 2020-02-27 15:56:19,014: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33245
[rosmaster.master][INFO] 2020-02-27 15:56:19,033: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ []
[rosmaster.master][INFO] 2020-02-27 15:56:19,034: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:19,034: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/']
[rosmaster.master][INFO] 2020-02-27 15:56:19,035: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:20,465: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-27 15:56:20,465: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-27 15:56:20,466: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-27 15:56:20,466: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-27 15:56:20,466: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43907
[rosmaster.master][INFO] 2020-02-27 15:56:20,466: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43907
[rosmaster.master][INFO] 2020-02-27 15:56:20,537: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/']
[rosmaster.master][INFO] 2020-02-27 15:56:20,538: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:23,939: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/
[rosmaster.master][INFO] 2020-02-27 15:56:23,943: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']
[rosmaster.master][INFO] 2020-02-27 15:56:23,944: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:23,944: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/
[rosmaster.master][INFO] 2020-02-27 15:56:23,945: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/
[rosmaster.master][INFO] 2020-02-27 15:56:23,948: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/
[rosmaster.master][INFO] 2020-02-27 15:56:23,951: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/
[rosmaster.master][INFO] 2020-02-27 15:56:26,212: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,215: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,216: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,247: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/']
[rosmaster.master][INFO] 2020-02-27 15:56:26,248: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:26,269: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,276: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,287: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,289: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,291: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,296: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,298: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,300: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:26,349: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/']
[rosmaster.master][INFO] 2020-02-27 15:56:26,350: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:28,392: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/
[rosmaster.master][INFO] 2020-02-27 15:56:28,394: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/
[rosmaster.master][INFO] 2020-02-27 15:56:28,395: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/
[rosmaster.master][INFO] 2020-02-27 15:56:28,452: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/']
[rosmaster.master][INFO] 2020-02-27 15:56:28,455: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:28,491: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/
[rosmaster.master][INFO] 2020-02-27 15:56:28,495: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/
[rosmaster.master][INFO] 2020-02-27 15:56:28,496: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/
[rosmaster.master][INFO] 2020-02-27 15:56:28,555: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/']
[rosmaster.master][INFO] 2020-02-27 15:56:28,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:55,264: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/
[rosmaster.master][INFO] 2020-02-27 15:56:55,265: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/
[rosmaster.master][INFO] 2020-02-27 15:56:55,265: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/
[rosmaster.master][INFO] 2020-02-27 15:56:55,265: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45913/
[rosmaster.master][INFO] 2020-02-27 15:56:55,265: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44649
[rosmaster.master][INFO] 2020-02-27 15:56:55,265: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44649
[rosmaster.master][INFO] 2020-02-27 15:56:55,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/']
[rosmaster.master][INFO] 2020-02-27 15:56:55,301: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:55,301: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/ []
[rosmaster.master][INFO] 2020-02-27 15:56:55,302: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:56,529: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:56,530: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:56,530: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:56,530: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:56,530: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:56,530: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:56,530: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:56,531: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:56,531: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38723/
[rosmaster.master][INFO] 2020-02-27 15:56:56,531: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46523
[rosmaster.master][INFO] 2020-02-27 15:56:56,531: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46523
[rosmaster.master][INFO] 2020-02-27 15:56:56,604: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']
[rosmaster.master][INFO] 2020-02-27 15:56:56,605: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:56:56,606: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/ []
[rosmaster.master][INFO] 2020-02-27 15:56:56,607: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:57:00,304: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 15:57:00,304: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 15:57:00,304: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44433/
[rosmaster.master][INFO] 2020-02-27 15:57:00,304: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38115
[rosmaster.master][INFO] 2020-02-27 15:57:00,304: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38115
[rosmaster.master][INFO] 2020-02-27 15:57:00,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']
[rosmaster.master][INFO] 2020-02-27 15:57:00,314: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36143/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41393/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:57:00,391: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,392: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,393: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,395: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,396: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
[rosmaster.master][INFO] 2020-02-27 15:57:00,397: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37263/
