[rosmaster.master][INFO] 2020-02-27 08:14:39,777: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:14:39,917: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/
[rosmaster.master][INFO] 2020-02-27 08:14:39,917: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/
[rosmaster.master][INFO] 2020-02-27 08:14:39,917: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37801/
[rosmaster.master][INFO] 2020-02-27 08:14:39,917: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37649
[rosmaster.master][INFO] 2020-02-27 08:14:39,918: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37649
[rosmaster.master][INFO] 2020-02-27 08:14:39,977: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']
[rosmaster.master][INFO] 2020-02-27 08:14:39,978: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:15:05,533: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/
[rosmaster.master][INFO] 2020-02-27 08:15:05,534: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,535: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/
[rosmaster.master][INFO] 2020-02-27 08:15:05,535: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,536: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/
[rosmaster.master][INFO] 2020-02-27 08:15:05,537: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,537: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/
[rosmaster.master][INFO] 2020-02-27 08:15:05,538: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,539: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/
[rosmaster.master][INFO] 2020-02-27 08:15:05,540: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,540: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/
[rosmaster.master][INFO] 2020-02-27 08:15:05,540: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']
[rosmaster.master][INFO] 2020-02-27 08:15:05,542: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,542: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:15:05,543: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/ []
[rosmaster.master][INFO] 2020-02-27 08:15:05,543: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/ []
[rosmaster.master][INFO] 2020-02-27 08:15:05,543: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-27 08:15:05,543: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']
[rosmaster.master][INFO] 2020-02-27 08:15:05,545: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/
[rosmaster.master][INFO] 2020-02-27 08:15:05,546: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:15:05,546: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:15:05,547: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,547: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']
[rosmaster.master][INFO] 2020-02-27 08:15:05,548: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-27 08:15:05,549: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:15:05,549: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44577/
[rosmaster.master][INFO] 2020-02-27 08:15:05,550: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,550: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-27 08:15:05,551: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 08:15:05,552: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43117
[rosmaster.master][INFO] 2020-02-27 08:15:05,553: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,553: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-27 08:15:05,554: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43117
[rosmaster.master][INFO] 2020-02-27 08:15:05,556: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,556: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33851/
[rosmaster.master][INFO] 2020-02-27 08:15:05,557: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43117
[rosmaster.threadpool][ERROR] 2020-02-27 08:15:05,557: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 08:15:05,558: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,559: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55065
[rosmaster.master][INFO] 2020-02-27 08:15:05,559: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,560: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55065
[rosmaster.master][INFO] 2020-02-27 08:15:05,561: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,562: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55065
[rosmaster.master][INFO] 2020-02-27 08:15:05,562: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,563: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,564: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,564: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,565: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,565: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,566: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,567: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,567: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,568: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,568: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,569: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,570: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,570: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,571: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,572: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,573: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,573: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,574: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,575: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,576: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,577: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,578: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,578: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,579: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,579: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,580: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,581: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,581: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,582: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,583: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,583: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,584: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,585: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,585: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,586: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,587: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-27 08:15:05,587: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,588: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,589: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,589: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,590: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,590: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,591: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,592: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,592: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,593: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,594: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,594: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,595: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,595: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,596: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,597: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,597: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41645
[rosmaster.master][INFO] 2020-02-27 08:15:05,647: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/ []
[rosmaster.master][INFO] 2020-02-27 08:15:05,648: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 08:15:05,648: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 08:15:05,648: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/ []
[rosmaster.master][INFO] 2020-02-27 08:15:05,649: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37995/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 08:15:05,649: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 08:15:05,950: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/
[rosmaster.master][INFO] 2020-02-27 08:15:05,950: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42697/
[rosmaster.master][INFO] 2020-02-27 08:15:05,951: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49697
[rosmaster.master][INFO] 2020-02-27 08:15:05,951: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49697
[rosmaster.main][INFO] 2020-02-27 08:15:05,961: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 08:15:05,961: stopping master...
[rospy.core][INFO] 2020-02-27 08:15:05,961: signal_shutdown [atexit]
