[rosmaster.master][INFO] 2020-01-31 23:53:58,525: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.threadpool][ERROR] 2020-01-31 23:53:58,526: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-01-31 23:53:58,526: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/']
[rosmaster.master][INFO] 2020-01-31 23:53:58,527: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:54:08,261: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-01-31 23:54:08,261: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-01-31 23:54:08,262: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44901/
[rosmaster.master][INFO] 2020-01-31 23:54:08,262: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38111
[rosmaster.master][INFO] 2020-01-31 23:54:08,262: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38111
[rosmaster.master][INFO] 2020-01-31 23:54:08,303: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-01-31 23:54:08,304: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-01-31 23:54:08,304: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-01-31 23:54:08,304: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-01-31 23:54:08,306: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:54:08,306: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/']
[rosmaster.master][INFO] 2020-01-31 23:54:08,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:54:08,419: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-01-31 23:54:08,419: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-01-31 23:54:08,419: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-01-31 23:54:08,420: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-01-31 23:54:08,420: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-01-31 23:54:08,420: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-01-31 23:54:08,420: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-01-31 23:54:08,420: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-01-31 23:54:08,420: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38157
[rosmaster.master][INFO] 2020-01-31 23:54:08,420: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38157
[rosmaster.master][INFO] 2020-01-31 23:54:08,445: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-01-31 23:54:08,446: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:54:18,656: +PUB [/rosout] /sr_determine_colors_9235_1580495058516 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/
[rosmaster.master][INFO] 2020-01-31 23:54:18,665: +SERVICE [/sr_determine_colors_9235_1580495058516/get_loggers] /sr_determine_colors_9235_1580495058516 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/
[rosmaster.master][INFO] 2020-01-31 23:54:18,666: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/']
[rosmaster.master][INFO] 2020-01-31 23:54:18,667: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:54:18,667: +SERVICE [/sr_determine_colors_9235_1580495058516/set_logger_level] /sr_determine_colors_9235_1580495058516 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/
[rosmaster.master][INFO] 2020-01-31 23:54:18,669: +PUB [/detection_info] /sr_determine_colors_9235_1580495058516 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/
[rosmaster.master][INFO] 2020-01-31 23:54:18,672: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_9235_1580495058516 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/
[rosmaster.master][INFO] 2020-01-31 23:54:18,726: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/']
[rosmaster.master][INFO] 2020-01-31 23:54:18,726: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-01-31 23:54:18,727: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-01-31 23:54:21,609: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_9235_1580495058516 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/
[rosmaster.master][INFO] 2020-01-31 23:54:21,609: -PUB [/detection_info] /sr_determine_colors_9235_1580495058516 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/
[rosmaster.master][INFO] 2020-01-31 23:54:21,609: -PUB [/rosout] /sr_determine_colors_9235_1580495058516 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41689/
[rosmaster.master][INFO] 2020-01-31 23:54:21,609: -SERVICE [/sr_determine_colors_9235_1580495058516/get_loggers] /sr_determine_colors_9235_1580495058516 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43973
[rosmaster.master][INFO] 2020-01-31 23:54:21,609: -SERVICE [/sr_determine_colors_9235_1580495058516/set_logger_level] /sr_determine_colors_9235_1580495058516 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43973
[rosmaster.master][INFO] 2020-01-31 23:54:21,635: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-01-31 23:54:21,636: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-01-31 23:54:21,636: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-01-31 23:54:21,637: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-01-31 23:54:21,638: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:54:27,701: +PUB [/rosout] /sr_determine_colors_9272_1580495067563 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/
[rosmaster.master][INFO] 2020-01-31 23:54:27,704: +SERVICE [/sr_determine_colors_9272_1580495067563/get_loggers] /sr_determine_colors_9272_1580495067563 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/
[rosmaster.master][INFO] 2020-01-31 23:54:27,705: +SERVICE [/sr_determine_colors_9272_1580495067563/set_logger_level] /sr_determine_colors_9272_1580495067563 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/
[rosmaster.master][INFO] 2020-01-31 23:54:27,707: +PUB [/detection_info] /sr_determine_colors_9272_1580495067563 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/
[rosmaster.master][INFO] 2020-01-31 23:54:27,710: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_9272_1580495067563 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/
[rosmaster.master][INFO] 2020-01-31 23:54:27,750: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/']
[rosmaster.master][INFO] 2020-01-31 23:54:27,751: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:54:27,751: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/']
[rosmaster.master][INFO] 2020-01-31 23:54:27,751: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-01-31 23:54:27,752: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-01-31 23:54:33,994: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_9272_1580495067563 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/
[rosmaster.master][INFO] 2020-01-31 23:54:33,994: -PUB [/detection_info] /sr_determine_colors_9272_1580495067563 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/
[rosmaster.master][INFO] 2020-01-31 23:54:33,994: -PUB [/rosout] /sr_determine_colors_9272_1580495067563 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45807/
[rosmaster.master][INFO] 2020-01-31 23:54:33,995: -SERVICE [/sr_determine_colors_9272_1580495067563/get_loggers] /sr_determine_colors_9272_1580495067563 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39653
[rosmaster.master][INFO] 2020-01-31 23:54:33,995: -SERVICE [/sr_determine_colors_9272_1580495067563/set_logger_level] /sr_determine_colors_9272_1580495067563 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39653
[rosmaster.master][INFO] 2020-01-31 23:54:33,999: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-01-31 23:54:34,000: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-01-31 23:54:34,000: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-01-31 23:54:34,000: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']
[rosmaster.master][INFO] 2020-01-31 23:54:34,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 23:55:04,399: +PUB [/rosout] /sr_determine_colors_9360_1580495104256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2020-01-31 23:55:04,403: +SERVICE [/sr_determine_colors_9360_1580495104256/get_loggers] /sr_determine_colors_9360_1580495104256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2020-01-31 23:55:04,404: +SERVICE [/sr_determine_colors_9360_1580495104256/set_logger_level] /sr_determine_colors_9360_1580495104256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2020-01-31 23:55:04,405: +PUB [/detection_info] /sr_determine_colors_9360_1580495104256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2020-01-31 23:55:04,407: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_9360_1580495104256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/
[rosmaster.master][INFO] 2020-01-31 23:55:04,425: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45505/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43175/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/']
[rosmaster.master][INFO] 2020-01-31 23:55:04,426: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45251/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32791/']
