[rosmaster.master][INFO] 2020-02-27 10:59:40,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:59:59,293: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/
[rosmaster.master][INFO] 2020-02-27 10:59:59,294: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/']
[rosmaster.master][INFO] 2020-02-27 10:59:59,296: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:59:59,296: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/
[rosmaster.master][INFO] 2020-02-27 10:59:59,298: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/
[rosmaster.master][INFO] 2020-02-27 10:59:59,299: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/
[rosmaster.master][INFO] 2020-02-27 10:59:59,302: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/']
[rosmaster.master][INFO] 2020-02-27 10:59:59,306: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/
[rosmaster.master][INFO] 2020-02-27 10:59:59,307: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:00:01,992: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,000: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/']
[rosmaster.master][INFO] 2020-02-27 11:00:02,003: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:00:02,003: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,064: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,066: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,068: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,069: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,070: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,071: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,072: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,075: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:00:02,102: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/']
[rosmaster.master][INFO] 2020-02-27 11:00:02,103: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:17,646: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:02:17,647: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:02:17,647: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:02:17,647: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:02:17,647: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:02:17,647: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:02:17,647: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:02:17,647: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:02:17,648: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43081/
[rosmaster.master][INFO] 2020-02-27 11:02:17,648: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/']
[rosmaster.master][INFO] 2020-02-27 11:02:17,648: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40547
[rosmaster.master][INFO] 2020-02-27 11:02:17,648: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40547
[rosmaster.master][INFO] 2020-02-27 11:02:17,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:17,650: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ []
[rosmaster.master][INFO] 2020-02-27 11:02:17,652: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:37,048: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39423] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,052: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,052: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,052: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,052: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,052: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,052: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,052: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,052: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,052: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,052: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,053: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 11:02:37,606: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,611: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,613: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,624: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/']
[rosmaster.master][INFO] 2020-02-27 11:02:37,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:37,686: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,690: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,693: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,699: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,701: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,703: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,708: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,715: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/
[rosmaster.master][INFO] 2020-02-27 11:02:37,726: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/']
[rosmaster.master][INFO] 2020-02-27 11:02:37,728: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:37,828: +PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/
[rosmaster.master][INFO] 2020-02-27 11:02:37,828: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/']
[rosmaster.master][INFO] 2020-02-27 11:02:37,831: +SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/
[rosmaster.master][INFO] 2020-02-27 11:02:37,832: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:37,833: +SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/
[rosmaster.master][INFO] 2020-02-27 11:02:37,905: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2020-02-27 11:02:37,914: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2020-02-27 11:02:37,917: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2020-02-27 11:02:37,919: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2020-02-27 11:02:37,927: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2020-02-27 11:02:37,931: +PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/
[rosmaster.master][INFO] 2020-02-27 11:02:37,932: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
[rosmaster.master][INFO] 2020-02-27 11:02:37,933: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:37,933: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
[rosmaster.master][INFO] 2020-02-27 11:02:37,934: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
[rosmaster.master][INFO] 2020-02-27 11:02:37,936: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:37,936: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:37,937: +SERVICE [/demo_scheduler/get_loggers] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/
[rosmaster.master][INFO] 2020-02-27 11:02:37,937: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
[rosmaster.master][INFO] 2020-02-27 11:02:37,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/']
[rosmaster.master][INFO] 2020-02-27 11:02:37,939: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:37,940: +SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/
[rosmaster.master][INFO] 2020-02-27 11:02:37,941: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:45,570: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/
[rosmaster.master][INFO] 2020-02-27 11:02:45,571: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/
[rosmaster.master][INFO] 2020-02-27 11:02:45,571: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46549/
[rosmaster.master][INFO] 2020-02-27 11:02:45,571: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40193
[rosmaster.master][INFO] 2020-02-27 11:02:45,571: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40193
[rosmaster.master][INFO] 2020-02-27 11:02:45,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/']
[rosmaster.master][INFO] 2020-02-27 11:02:45,603: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:02:50,466: -SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/
[rosmaster.master][INFO] 2020-02-27 11:02:50,466: -SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/
[rosmaster.master][INFO] 2020-02-27 11:02:50,467: -PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/
[rosmaster.master][INFO] 2020-02-27 11:02:50,467: -PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37295/
[rosmaster.master][INFO] 2020-02-27 11:02:50,467: -SERVICE [/demo_scheduler/get_loggers] /demo_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36993
[rosmaster.master][INFO] 2020-02-27 11:02:50,467: -SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36993
[rosmaster.master][INFO] 2020-02-27 11:02:50,469: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2020-02-27 11:02:50,470: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2020-02-27 11:02:50,470: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2020-02-27 11:02:50,470: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40801
[rosmaster.master][INFO] 2020-02-27 11:02:50,470: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40801
[rosmaster.master][INFO] 2020-02-27 11:02:50,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42339/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
