[rosmaster.master][INFO] 2020-02-28 19:43:19,660: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:43:29,613: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:43:29,613: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:43:29,613: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:43:29,614: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:43:29,614: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:43:29,614: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:43:29,614: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:43:29,614: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:43:29,614: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41873/
[rosmaster.master][INFO] 2020-02-28 19:43:29,614: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35939
[rosmaster.master][INFO] 2020-02-28 19:43:29,614: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35939
[rosmaster.master][INFO] 2020-02-28 19:43:29,677: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/ []
[rosmaster.master][INFO] 2020-02-28 19:43:29,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']
[rosmaster.master][INFO] 2020-02-28 19:43:29,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:43:29,680: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:43:32,021: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:43:32,021: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:43:32,021: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:43:32,021: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:43:32,021: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-28 19:43:32,022: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38939
[rosmaster.master][INFO] 2020-02-28 19:43:32,022: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38939
[rosmaster.master][INFO] 2020-02-28 19:43:32,083: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']
[rosmaster.master][INFO] 2020-02-28 19:43:32,084: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:43:38,894: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/
[rosmaster.master][INFO] 2020-02-28 19:43:38,894: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/
[rosmaster.master][INFO] 2020-02-28 19:43:38,894: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45109/
[rosmaster.master][INFO] 2020-02-28 19:43:38,894: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36569
[rosmaster.master][INFO] 2020-02-28 19:43:38,894: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36569
[rosmaster.master][INFO] 2020-02-28 19:43:38,899: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/']
[rosmaster.master][INFO] 2020-02-28 19:43:38,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:43:41,573: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/
[rosmaster.master][INFO] 2020-02-28 19:43:41,574: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/
[rosmaster.master][INFO] 2020-02-28 19:43:41,575: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/
[rosmaster.master][INFO] 2020-02-28 19:43:41,576: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/
[rosmaster.master][INFO] 2020-02-28 19:43:41,576: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/
[rosmaster.master][INFO] 2020-02-28 19:43:41,577: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/
[rosmaster.master][INFO] 2020-02-28 19:43:41,577: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/
[rosmaster.master][INFO] 2020-02-28 19:43:41,578: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42191/
[rosmaster.master][INFO] 2020-02-28 19:43:41,579: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46855
[rosmaster.master][INFO] 2020-02-28 19:43:41,579: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46855
[rosmaster.master][INFO] 2020-02-28 19:43:41,580: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46855
[rosmaster.master][INFO] 2020-02-28 19:43:41,604: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/']
[rosmaster.master][INFO] 2020-02-28 19:43:41,605: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/ []
[rosmaster.master][INFO] 2020-02-28 19:43:41,605: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:43:41,606: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:43:41,706: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/
[rosmaster.master][INFO] 2020-02-28 19:43:41,707: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,708: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/
[rosmaster.master][INFO] 2020-02-28 19:43:41,708: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,709: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/
[rosmaster.master][INFO] 2020-02-28 19:43:41,709: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,710: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/
[rosmaster.master][INFO] 2020-02-28 19:43:41,710: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,711: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41243/
[rosmaster.master][INFO] 2020-02-28 19:43:41,711: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/']
[rosmaster.master][INFO] 2020-02-28 19:43:41,711: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,712: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:43:41,712: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56407
[rosmaster.master][INFO] 2020-02-28 19:43:41,712: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/']
[rosmaster.master][INFO] 2020-02-28 19:43:41,713: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,713: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:43:41,714: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56407
[rosmaster.master][INFO] 2020-02-28 19:43:41,714: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,715: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56407
[rosmaster.master][INFO] 2020-02-28 19:43:41,715: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,716: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,716: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,717: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,717: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43265/
[rosmaster.master][INFO] 2020-02-28 19:43:41,721: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54417
[rosmaster.master][INFO] 2020-02-28 19:43:41,722: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54417
[rosmaster.master][INFO] 2020-02-28 19:43:41,723: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,723: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54417
[rosmaster.master][INFO] 2020-02-28 19:43:41,724: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,725: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54417
[rosmaster.master][INFO] 2020-02-28 19:43:41,725: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,726: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54417
[rosmaster.master][INFO] 2020-02-28 19:43:41,726: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,727: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54417
[rosmaster.master][INFO] 2020-02-28 19:43:41,727: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,728: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54417
[rosmaster.master][INFO] 2020-02-28 19:43:41,728: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,730: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54417
[rosmaster.master][INFO] 2020-02-28 19:43:41,731: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,733: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,734: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,735: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,736: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,737: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,738: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,738: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,739: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,739: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,740: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,740: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,741: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,741: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,742: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,742: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,743: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,743: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,744: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,744: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,745: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,745: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,746: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,746: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,747: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,747: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,748: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,748: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,749: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,749: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,750: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,750: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,751: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,751: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,752: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,754: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,755: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,756: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,756: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,757: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,757: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,758: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,758: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,759: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37389/
[rosmaster.master][INFO] 2020-02-28 19:43:41,759: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54117
[rosmaster.master][INFO] 2020-02-28 19:43:41,760: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54117
[rosmaster.master][INFO] 2020-02-28 19:43:41,760: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54117
[rosmaster.master][INFO] 2020-02-28 19:43:41,761: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54117
[rosmaster.master][INFO] 2020-02-28 19:43:41,761: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54117
