[rosmaster.master][INFO] 2019-11-01 22:46:16,253: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:46:16,255: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:46:16,259: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:46:16,261: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:46:16,263: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:46:16,264: -SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:46:16,267: -SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:46:16,270: -SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33977/
[rosmaster.master][INFO] 2019-11-01 22:46:16,272: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51191
[rosmaster.master][INFO] 2019-11-01 22:46:16,273: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51191
[rosmaster.master][INFO] 2019-11-01 22:46:16,274: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51191
[rosmaster.master][INFO] 2019-11-01 22:46:16,283: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:46:16,285: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:46:16,292: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:46:16,293: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:46:16,294: -SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:46:16,295: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2019-11-01 22:46:16,297: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37475
[rosmaster.master][INFO] 2019-11-01 22:46:16,298: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37475
[rosmaster.master][INFO] 2019-11-01 22:46:16,299: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37475
[rosmaster.master][INFO] 2019-11-01 22:46:16,340: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']
[rosmaster.master][INFO] 2019-11-01 22:46:16,341: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:46:16,341: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/ []
[rosmaster.master][INFO] 2019-11-01 22:46:16,342: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-11-01 22:46:16,343: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-11-01 22:46:16,343: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/']
[rosmaster.master][INFO] 2019-11-01 22:46:16,344: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:46:29,977: -PUB [/gazebo_gui/parameter_descriptions] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/
[rosmaster.master][INFO] 2019-11-01 22:46:29,980: -PUB [/gazebo_gui/parameter_updates] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/
[rosmaster.master][INFO] 2019-11-01 22:46:29,983: -SERVICE [/gazebo_gui/set_parameters] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40193
[rosmaster.master][INFO] 2019-11-01 22:46:29,985: -SUB [/gazebo/set_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2019-11-01 22:46:29,988: -SUB [/gazebo/set_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2019-11-01 22:46:29,990: -PUB [/clock] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2019-11-01 22:46:29,992: -PUB [/gazebo/link_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2019-11-01 22:46:29,994: -PUB [/gazebo/model_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2019-11-01 22:46:29,997: -SERVICE [/gazebo/spawn_sdf_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:29,999: -SERVICE [/gazebo/spawn_urdf_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,001: -SERVICE [/gazebo/delete_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,003: -SERVICE [/gazebo/delete_light] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,005: -SERVICE [/gazebo/get_model_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,007: -SERVICE [/gazebo/get_model_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,009: -SERVICE [/gazebo/get_world_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,012: -SERVICE [/gazebo/get_joint_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,014: -SERVICE [/gazebo/get_link_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,016: -SERVICE [/gazebo/get_link_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,018: -SERVICE [/gazebo/get_light_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,020: -SERVICE [/gazebo/set_light_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,022: -SERVICE [/gazebo/get_physics_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,024: -SERVICE [/gazebo/set_link_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,027: -SERVICE [/gazebo/set_physics_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,028: -SERVICE [/gazebo/set_model_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,030: -SERVICE [/gazebo/set_model_configuration] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,032: -SERVICE [/gazebo/set_joint_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,034: -SERVICE [/gazebo/set_link_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,035: -SERVICE [/gazebo/pause_physics] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,036: -SERVICE [/gazebo/unpause_physics] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,038: -PUB [/rosout] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/
[rosmaster.master][INFO] 2019-11-01 22:46:30,038: -SERVICE [/gazebo/apply_body_wrench] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,039: -SUB [/clock] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/
[rosmaster.master][INFO] 2019-11-01 22:46:30,040: -SERVICE [/gazebo/apply_joint_effort] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,042: -SERVICE [/gazebo_gui/get_loggers] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40193
[rosmaster.master][INFO] 2019-11-01 22:46:30,043: -SERVICE [/gazebo/clear_joint_forces] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,044: -SERVICE [/gazebo_gui/set_logger_level] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40193
[rosmaster.master][INFO] 2019-11-01 22:46:30,044: -SERVICE [/gazebo/clear_body_wrenches] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,045: -SERVICE [/gazebo/reset_simulation] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,046: -SERVICE [/gazebo/reset_world] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,048: -PUB [/gazebo/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2019-11-01 22:46:30,049: -PUB [/gazebo/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/
[rosmaster.master][INFO] 2019-11-01 22:46:30,050: -SERVICE [/gazebo/set_parameters] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-11-01 22:46:30,067: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/ []
[rosmaster.master][INFO] 2019-11-01 22:46:30,068: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/ []
[rosmaster.master][INFO] 2019-11-01 22:46:30,068: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/']
[rosmaster.master][INFO] 2019-11-01 22:46:30,069: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:46:30,070: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42967/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:46:30,108: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33029/ []: sec=0.04, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-11-01 22:46:30,109: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-11-01 22:46:55,012: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43935] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:46:55,014: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:46:55,014: +PARAM [/use_sim_time] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:46:55,014: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-11-01 22:46:55,300: +PUB [/rosout] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,300: +SERVICE [/gazebo/get_loggers] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,301: +SERVICE [/gazebo/set_logger_level] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,305: +SUB [/clock] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,327: +PUB [/rosout] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/
[rosmaster.master][INFO] 2019-11-01 22:46:55,327: +SERVICE [/gazebo_gui/get_loggers] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/
[rosmaster.master][INFO] 2019-11-01 22:46:55,328: +SERVICE [/gazebo_gui/set_logger_level] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/
[rosmaster.master][INFO] 2019-11-01 22:46:55,332: +SUB [/clock] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/
[rosmaster.master][INFO] 2019-11-01 22:46:55,336: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/']
[rosmaster.master][INFO] 2019-11-01 22:46:55,336: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:46:55,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/']
[rosmaster.master][INFO] 2019-11-01 22:46:55,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:46:55,576: +PUB [/clock] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,576: +SERVICE [/gazebo/spawn_sdf_model] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,577: +SERVICE [/gazebo/spawn_urdf_model] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,577: +SERVICE [/gazebo/delete_model] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,578: +SERVICE [/gazebo/delete_light] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,578: +SERVICE [/gazebo/get_model_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,579: +SERVICE [/gazebo/get_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,579: +SERVICE [/gazebo/get_world_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,580: +SERVICE [/gazebo/get_joint_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,580: +SERVICE [/gazebo/get_link_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,581: +SERVICE [/gazebo/get_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,581: +SERVICE [/gazebo/get_light_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,582: +SERVICE [/gazebo/set_light_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,582: +SERVICE [/gazebo/get_physics_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,583: +PUB [/gazebo/link_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,583: +PUB [/gazebo/model_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,584: +SERVICE [/gazebo/set_link_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,584: +SERVICE [/gazebo/set_physics_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,584: +SERVICE [/gazebo/set_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,585: +SERVICE [/gazebo/set_model_configuration] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,585: +SERVICE [/gazebo/set_joint_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,586: +SERVICE [/gazebo/set_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,588: +SUB [/gazebo/set_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,590: +SUB [/gazebo/set_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,590: +SERVICE [/gazebo/pause_physics] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,591: +SERVICE [/gazebo/unpause_physics] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,591: +SERVICE [/gazebo/apply_body_wrench] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,592: +SERVICE [/gazebo/apply_joint_effort] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,592: +SERVICE [/gazebo/clear_joint_forces] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,592: +SERVICE [/gazebo/clear_body_wrenches] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,593: +SERVICE [/gazebo/reset_simulation] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,593: +SERVICE [/gazebo/reset_world] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,636: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/']
[rosmaster.master][INFO] 2019-11-01 22:46:55,638: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:46:55,638: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/']
[rosmaster.master][INFO] 2019-11-01 22:46:55,639: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-01 22:46:55,809: +SERVICE [/gazebo/overhead_cam/set_camera_info] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,811: +SERVICE [/gazebo/overhead_cam/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,812: +PUB [/gazebo/overhead_cam/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,813: +PUB [/gazebo/overhead_cam/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,814: +PARAM [/gazebo/overhead_cam/imager_rate] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,815: +PARAM [/gazebo/overhead_cam/imager_rate] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,834: +SERVICE [/gazebo/set_parameters] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,836: +PUB [/gazebo/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,837: +PUB [/gazebo/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:46853/
[rosmaster.master][INFO] 2019-11-01 22:46:55,844: +PARAM [/gazebo/time_step] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,845: +PARAM [/gazebo/max_update_rate] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,846: +PARAM [/gazebo/gravity_x] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,847: +PARAM [/gazebo/gravity_y] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,847: +PARAM [/gazebo/gravity_z] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,848: +PARAM [/gazebo/auto_disable_bodies] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,849: +PARAM [/gazebo/sor_pgs_precon_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,849: +PARAM [/gazebo/sor_pgs_iters] by /gazebo
[rosmaster.master][INFO] 2019-11-01 22:46:55,850: +PARAM [/gazebo/sor_pgs_w] by /gazebo
