[rosmaster.master][INFO] 2019-12-28 02:35:32,396: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,397: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,397: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,397: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,397: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,397: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,397: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,398: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,398: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,398: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,398: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,398: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43979/
[rosmaster.master][INFO] 2019-12-28 02:35:32,398: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42185
[rosmaster.master][INFO] 2019-12-28 02:35:32,398: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42185
[rosmaster.master][INFO] 2019-12-28 02:35:32,440: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/']
[rosmaster.master][INFO] 2019-12-28 02:35:32,440: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/ []
[rosmaster.master][INFO] 2019-12-28 02:35:32,441: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:35:32,442: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:35:34,345: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/
[rosmaster.master][INFO] 2019-12-28 02:35:34,345: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:35:34,346: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34563/
[rosmaster.master][INFO] 2019-12-28 02:35:34,347: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:35:34,347: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45429
[rosmaster.master][INFO] 2019-12-28 02:35:34,348: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45429
[rosmaster.master][INFO] 2019-12-28 02:35:53,086: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2019-12-28 02:35:53,087: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2019-12-28 02:35:53,088: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2019-12-28 02:35:53,093: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2019-12-28 02:35:53,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/']
[rosmaster.master][INFO] 2019-12-28 02:35:53,104: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:35:57,470: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,473: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,474: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,476: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,478: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,479: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,481: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,483: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,485: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,486: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,487: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/']
[rosmaster.master][INFO] 2019-12-28 02:35:57,489: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/']
[rosmaster.master][INFO] 2019-12-28 02:35:57,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:35:57,491: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,492: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:35:57,495: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,501: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:35:57,503: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,963: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,965: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,965: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,965: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,965: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,966: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,966: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,966: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,966: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,966: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,967: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,967: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,967: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39303/
[rosmaster.master][INFO] 2019-12-28 02:37:22,967: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36257
[rosmaster.master][INFO] 2019-12-28 02:37:22,967: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36257
[rosmaster.master][INFO] 2019-12-28 02:37:23,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/']
[rosmaster.master][INFO] 2019-12-28 02:37:23,048: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:37:23,048: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/ []
[rosmaster.master][INFO] 2019-12-28 02:37:23,049: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:37:24,853: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2019-12-28 02:37:24,855: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45959/
[rosmaster.master][INFO] 2019-12-28 02:37:24,856: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49361
[rosmaster.master][INFO] 2019-12-28 02:37:24,857: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49361
[rosmaster.master][INFO] 2019-12-28 02:37:24,868: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:37:24,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:37:26,806: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/
[rosmaster.master][INFO] 2019-12-28 02:37:26,807: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/
[rosmaster.master][INFO] 2019-12-28 02:37:26,808: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/
[rosmaster.master][INFO] 2019-12-28 02:37:26,812: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/
[rosmaster.master][INFO] 2019-12-28 02:37:26,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/']
[rosmaster.master][INFO] 2019-12-28 02:37:26,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:38:19,008: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,011: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,013: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,014: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,016: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,017: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,018: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,021: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,022: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,023: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,025: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,028: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,031: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,035: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,038: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:38:19,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/']
[rosmaster.master][INFO] 2019-12-28 02:38:19,054: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:38:19,055: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/']
[rosmaster.master][INFO] 2019-12-28 02:38:19,056: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:40:37,072: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,073: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,073: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,073: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,073: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,073: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,073: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,073: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,073: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,073: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,073: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,074: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,074: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43525/
[rosmaster.master][INFO] 2019-12-28 02:40:37,074: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40629
[rosmaster.master][INFO] 2019-12-28 02:40:37,074: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40629
[rosmaster.master][INFO] 2019-12-28 02:40:37,108: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/']
[rosmaster.master][INFO] 2019-12-28 02:40:37,109: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:40:37,109: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/ []
[rosmaster.master][INFO] 2019-12-28 02:40:37,109: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:40:38,715: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/
[rosmaster.master][INFO] 2019-12-28 02:40:38,716: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44541/
[rosmaster.master][INFO] 2019-12-28 02:40:38,717: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51313
[rosmaster.master][INFO] 2019-12-28 02:40:38,717: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']
[rosmaster.master][INFO] 2019-12-28 02:40:38,718: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:40:38,719: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51313
[rosmaster.master][INFO] 2019-12-28 02:40:39,814: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34627/
[rosmaster.master][INFO] 2019-12-28 02:40:39,814: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34627/']
