[rosmaster.master][INFO] 2020-02-27 12:56:26,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:56:26,371: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []
[rosmaster.master][INFO] 2020-02-27 12:56:26,374: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:56:26,452: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32963/ []: sec=0.10, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 12:56:26,453: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 12:56:28,427: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__44163] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,432: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,433: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,433: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,433: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,433: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,433: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,433: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,433: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,433: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,433: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:28,433: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 12:56:29,071: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,075: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,077: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,079: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/']
[rosmaster.master][INFO] 2020-02-27 12:56:29,081: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:56:29,131: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,135: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,138: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,141: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,144: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,146: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,148: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,152: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:56:29,157: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/']
[rosmaster.master][INFO] 2020-02-27 12:56:29,159: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:56:29,170: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/
[rosmaster.master][INFO] 2020-02-27 12:56:29,172: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/
[rosmaster.master][INFO] 2020-02-27 12:56:29,175: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/
[rosmaster.master][INFO] 2020-02-27 12:56:29,182: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/']
[rosmaster.master][INFO] 2020-02-27 12:56:29,184: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:56:29,184: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/']
[rosmaster.master][INFO] 2020-02-27 12:56:29,189: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:56:29,254: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-27 12:56:29,258: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-27 12:56:29,259: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/']
[rosmaster.master][INFO] 2020-02-27 12:56:29,260: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-27 12:56:29,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:56:29,262: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-27 12:56:29,266: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-27 12:56:29,270: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/
[rosmaster.master][INFO] 2020-02-27 12:56:29,278: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/
[rosmaster.master][INFO] 2020-02-27 12:56:29,280: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/
[rosmaster.master][INFO] 2020-02-27 12:56:29,285: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/']
[rosmaster.master][INFO] 2020-02-27 12:56:29,287: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:56:29,287: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/']
[rosmaster.master][INFO] 2020-02-27 12:56:29,290: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:56:29,291: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/']
[rosmaster.master][INFO] 2020-02-27 12:56:29,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/']
[rosmaster.master][INFO] 2020-02-27 12:56:29,293: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:56:29,293: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:12,014: +PUB [/rosout] /rostopic_14627_1582788431864 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/
[rosmaster.master][INFO] 2020-02-27 12:57:12,017: +SERVICE [/rostopic_14627_1582788431864/get_loggers] /rostopic_14627_1582788431864 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/
[rosmaster.master][INFO] 2020-02-27 12:57:12,018: +SERVICE [/rostopic_14627_1582788431864/set_logger_level] /rostopic_14627_1582788431864 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/
[rosmaster.master][INFO] 2020-02-27 12:57:12,032: +SUB [/serviced_info] /rostopic_14627_1582788431864 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/
[rosmaster.master][INFO] 2020-02-27 12:57:12,051: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']
[rosmaster.master][INFO] 2020-02-27 12:57:12,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:13,948: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/
[rosmaster.master][INFO] 2020-02-27 12:57:13,949: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/
[rosmaster.master][INFO] 2020-02-27 12:57:13,949: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/
[rosmaster.master][INFO] 2020-02-27 12:57:13,950: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-27 12:57:13,950: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40881/
[rosmaster.master][INFO] 2020-02-27 12:57:13,950: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-27 12:57:13,951: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2020-02-27 12:57:13,951: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-27 12:57:13,951: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2020-02-27 12:57:13,951: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44717
[rosmaster.master][INFO] 2020-02-27 12:57:13,952: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44717
[rosmaster.master][INFO] 2020-02-27 12:57:13,959: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:57:13,959: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']
[rosmaster.master][INFO] 2020-02-27 12:57:13,959: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:57:13,959: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:57:13,960: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:57:13,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:13,960: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:57:13,960: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:57:13,961: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:57:13,961: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:57:13,961: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/
[rosmaster.master][INFO] 2020-02-27 12:57:13,961: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46225
[rosmaster.master][INFO] 2020-02-27 12:57:13,961: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46225
[rosmaster.master][INFO] 2020-02-27 12:57:13,960: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ []
[rosmaster.master][INFO] 2020-02-27 12:57:13,963: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:13,963: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/ []
[rosmaster.master][INFO] 2020-02-27 12:57:13,967: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:13,967: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ []
[rosmaster.master][INFO] 2020-02-27 12:57:13,973: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:13,974: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/ []
[rosmaster.master][INFO] 2020-02-27 12:57:13,978: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:13,978: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']
[rosmaster.master][INFO] 2020-02-27 12:57:13,979: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ []
[rosmaster.master][INFO] 2020-02-27 12:57:13,982: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:13,982: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']
[rosmaster.master][INFO] 2020-02-27 12:57:13,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 12:57:13,983: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []
[rosmaster.master][INFO] 2020-02-27 12:57:13,985: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []: sec=0.00, result=[1, '', 0]
