[rosmaster.master][INFO] 2019-12-27 01:45:05,779: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35115/
[rosmaster.master][INFO] 2019-12-27 01:45:05,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/']
[rosmaster.master][INFO] 2019-12-27 01:45:05,877: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:15,133: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/
[rosmaster.master][INFO] 2019-12-27 01:45:15,133: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/
[rosmaster.master][INFO] 2019-12-27 01:45:15,134: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/
[rosmaster.master][INFO] 2019-12-27 01:45:15,139: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/
[rosmaster.master][INFO] 2019-12-27 01:45:15,193: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/']
[rosmaster.master][INFO] 2019-12-27 01:45:15,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:20,381: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,383: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,384: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,385: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,386: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,387: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,388: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,390: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,392: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,393: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,395: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,398: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,400: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,403: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']
[rosmaster.master][INFO] 2019-12-27 01:45:20,403: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']
[rosmaster.master][INFO] 2019-12-27 01:45:20,403: publisherUpdate[/alt_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']
[rosmaster.master][INFO] 2019-12-27 01:45:20,405: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:20,405: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,406: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:20,406: publisherUpdate[/alt_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:20,407: publisherUpdate[/pitch_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']
[rosmaster.master][INFO] 2019-12-27 01:45:20,407: publisherUpdate[/pitch_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:20,407: publisherUpdate[/roll_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']
[rosmaster.master][INFO] 2019-12-27 01:45:20,409: publisherUpdate[/roll_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:20,409: publisherUpdate[/error_sample] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']
[rosmaster.master][INFO] 2019-12-27 01:45:20,410: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:45:20,411: publisherUpdate[/error_sample] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:20,412: publisherUpdate[/error_sample1] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']
[rosmaster.master][INFO] 2019-12-27 01:45:20,412: publisherUpdate[/error_sample1] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:20,412: publisherUpdate[/error_sample2] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']
[rosmaster.master][INFO] 2019-12-27 01:45:20,413: publisherUpdate[/error_sample2] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:45:20,413: publisherUpdate[/error_sample3] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']
[rosmaster.master][INFO] 2019-12-27 01:45:20,415: publisherUpdate[/error_sample3] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:46:09,288: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/
[rosmaster.master][INFO] 2019-12-27 01:46:09,291: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44933/
[rosmaster.master][INFO] 2019-12-27 01:46:09,292: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38613
[rosmaster.master][INFO] 2019-12-27 01:46:09,293: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38613
[rosmaster.master][INFO] 2019-12-27 01:46:09,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']
[rosmaster.master][INFO] 2019-12-27 01:46:09,300: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:46:10,329: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,330: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,330: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,330: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,330: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,330: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,331: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,331: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,331: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,331: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,331: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,331: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,331: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42923/
[rosmaster.master][INFO] 2019-12-27 01:46:10,331: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36157
[rosmaster.master][INFO] 2019-12-27 01:46:10,331: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36157
[rosmaster.master][INFO] 2019-12-27 01:46:10,401: publisherUpdate[/pitch_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:46:10,402: publisherUpdate[/pitch_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:46:10,402: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/']
[rosmaster.master][INFO] 2019-12-27 01:46:10,403: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:46:10,403: publisherUpdate[/alt_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:46:10,404: publisherUpdate[/alt_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:46:10,404: publisherUpdate[/error_sample2] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:46:10,405: publisherUpdate[/error_sample2] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:46:10,405: publisherUpdate[/error_sample] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:46:10,406: publisherUpdate[/error_sample] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:46:10,406: publisherUpdate[/error_sample1] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:46:10,406: publisherUpdate[/error_sample1] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:46:10,407: publisherUpdate[/roll_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:46:10,407: publisherUpdate[/roll_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:46:10,407: publisherUpdate[/error_sample3] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:46:10,408: publisherUpdate[/error_sample3] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:47:52,294: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/
[rosmaster.master][INFO] 2019-12-27 01:47:52,296: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/
[rosmaster.master][INFO] 2019-12-27 01:47:52,298: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/
[rosmaster.master][INFO] 2019-12-27 01:47:52,303: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/']
[rosmaster.master][INFO] 2019-12-27 01:47:52,304: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:47:52,306: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/
[rosmaster.master][INFO] 2019-12-27 01:47:55,163: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,167: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,169: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,171: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,172: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,173: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,174: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,175: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,177: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,178: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,180: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,184: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,187: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,190: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,192: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:47:55,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']
[rosmaster.master][INFO] 2019-12-27 01:47:55,209: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']
[rosmaster.master][INFO] 2019-12-27 01:47:55,210: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/', 'http://localhost:44085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:47:55,210: publisherUpdate[/alt_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']
[rosmaster.master][INFO] 2019-12-27 01:47:55,210: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32849/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:47:55,210: publisherUpdate[/alt_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:47:55,211: publisherUpdate[/pitch_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']
[rosmaster.master][INFO] 2019-12-27 01:47:55,211: publisherUpdate[/pitch_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:47:55,211: publisherUpdate[/roll_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']
[rosmaster.master][INFO] 2019-12-27 01:47:55,212: publisherUpdate[/roll_error] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:47:55,212: publisherUpdate[/error_sample] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']
[rosmaster.master][INFO] 2019-12-27 01:47:55,212: publisherUpdate[/error_sample] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:47:55,213: publisherUpdate[/error_sample1] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']
[rosmaster.master][INFO] 2019-12-27 01:47:55,213: publisherUpdate[/error_sample1] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:47:55,213: publisherUpdate[/error_sample2] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']
[rosmaster.master][INFO] 2019-12-27 01:47:55,214: publisherUpdate[/error_sample2] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:47:55,214: publisherUpdate[/error_sample3] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']
[rosmaster.master][INFO] 2019-12-27 01:47:55,215: publisherUpdate[/error_sample3] -> http://localhost:44085/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:48:46,168: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,168: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,168: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,168: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,169: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,169: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,169: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,169: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,169: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,169: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,169: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,169: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,169: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46053/
[rosmaster.master][INFO] 2019-12-27 01:48:46,169: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41281
[rosmaster.master][INFO] 2019-12-27 01:48:46,170: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41281
[rosmaster.master][INFO] 2019-12-27 01:48:46,207: publisherUpdate[/pitch_error] -> http://localhost:44085/ []
[rosmaster.master][INFO] 2019-12-27 01:48:46,208: publisherUpdate[/pitch_error] -> http://localhost:44085/ []: sec=0.00, result=[1, '', 0]
