[rosmaster.master][INFO] 2020-02-26 22:01:23,071: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:01:23,072: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/
[rosmaster.master][INFO] 2020-02-26 22:04:28,711: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-26 22:04:28,712: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-26 22:04:28,712: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-26 22:04:28,712: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-26 22:04:28,712: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-26 22:04:28,716: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-26 22:04:28,716: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-26 22:04:28,716: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-26 22:04:28,716: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-26 22:04:28,716: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45551
[rosmaster.master][INFO] 2020-02-26 22:04:28,716: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45551
[rosmaster.master][INFO] 2020-02-26 22:04:28,735: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/ []
[rosmaster.master][INFO] 2020-02-26 22:04:28,737: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:04:28,737: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/ []
[rosmaster.master][INFO] 2020-02-26 22:04:28,739: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:04:28,739: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/']
[rosmaster.master][INFO] 2020-02-26 22:04:28,740: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:04:28,741: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/ []
[rosmaster.master][INFO] 2020-02-26 22:04:28,742: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:04:28,742: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []
[rosmaster.master][INFO] 2020-02-26 22:04:28,744: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:23,970: -SUB [/detection_info] /rostopic_10083_1582734412041 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2020-02-26 22:06:23,971: -PUB [/rosout] /rostopic_10083_1582734412041 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42177/
[rosmaster.master][INFO] 2020-02-26 22:06:23,971: -SERVICE [/rostopic_10083_1582734412041/set_logger_level] /rostopic_10083_1582734412041 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46515
[rosmaster.master][INFO] 2020-02-26 22:06:23,971: -SERVICE [/rostopic_10083_1582734412041/get_loggers] /rostopic_10083_1582734412041 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46515
[rosmaster.master][INFO] 2020-02-26 22:06:23,977: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/']
[rosmaster.master][INFO] 2020-02-26 22:06:23,978: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:27,698: -SUB [/stats_sr] /rostopic_10146_1582734428561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-26 22:06:27,698: -PUB [/rosout] /rostopic_10146_1582734428561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38703/
[rosmaster.master][INFO] 2020-02-26 22:06:27,698: -SERVICE [/rostopic_10146_1582734428561/set_logger_level] /rostopic_10146_1582734428561 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41007
[rosmaster.master][INFO] 2020-02-26 22:06:27,698: -SERVICE [/rostopic_10146_1582734428561/get_loggers] /rostopic_10146_1582734428561 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41007
[rosmaster.master][INFO] 2020-02-26 22:06:27,771: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/']
[rosmaster.master][INFO] 2020-02-26 22:06:27,773: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:31,638: -SUB [/serviced_info] /rostopic_10127_1582734421561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/
[rosmaster.master][INFO] 2020-02-26 22:06:31,638: -PUB [/rosout] /rostopic_10127_1582734421561 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35059/
[rosmaster.master][INFO] 2020-02-26 22:06:31,638: -SERVICE [/rostopic_10127_1582734421561/set_logger_level] /rostopic_10127_1582734421561 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45253
[rosmaster.master][INFO] 2020-02-26 22:06:31,638: -SERVICE [/rostopic_10127_1582734421561/get_loggers] /rostopic_10127_1582734421561 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45253
[rosmaster.master][INFO] 2020-02-26 22:06:31,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/']
[rosmaster.master][INFO] 2020-02-26 22:06:31,681: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:36,577: +PUB [/rosout] /rostopic_10856_1582734996427 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/
[rosmaster.master][INFO] 2020-02-26 22:06:36,580: +SERVICE [/rostopic_10856_1582734996427/get_loggers] /rostopic_10856_1582734996427 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/
[rosmaster.master][INFO] 2020-02-26 22:06:36,582: +SERVICE [/rostopic_10856_1582734996427/set_logger_level] /rostopic_10856_1582734996427 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/
[rosmaster.master][INFO] 2020-02-26 22:06:36,590: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/']
[rosmaster.master][INFO] 2020-02-26 22:06:36,592: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:36,594: +SUB [/detection_info] /rostopic_10856_1582734996427 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/
[rosmaster.master][INFO] 2020-02-26 22:06:39,741: +PUB [/rosout] /rostopic_10880_1582734999589 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-26 22:06:39,746: +SERVICE [/rostopic_10880_1582734999589/get_loggers] /rostopic_10880_1582734999589 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-26 22:06:39,748: +SERVICE [/rostopic_10880_1582734999589/set_logger_level] /rostopic_10880_1582734999589 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-26 22:06:39,759: +SUB [/stats_sr] /rostopic_10880_1582734999589 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/
[rosmaster.master][INFO] 2020-02-26 22:06:39,801: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/']
[rosmaster.master][INFO] 2020-02-26 22:06:39,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:42,605: +PUB [/rosout] /rostopic_10897_1582735002447 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/
[rosmaster.master][INFO] 2020-02-26 22:06:42,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/']
[rosmaster.master][INFO] 2020-02-26 22:06:42,609: +SERVICE [/rostopic_10897_1582735002447/get_loggers] /rostopic_10897_1582735002447 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/
[rosmaster.master][INFO] 2020-02-26 22:06:42,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:42,611: +SERVICE [/rostopic_10897_1582735002447/set_logger_level] /rostopic_10897_1582735002447 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/
[rosmaster.master][INFO] 2020-02-26 22:06:42,622: +SUB [/serviced_info] /rostopic_10897_1582735002447 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/
[rosmaster.master][INFO] 2020-02-26 22:06:44,442: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/
[rosmaster.master][INFO] 2020-02-26 22:06:44,443: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/
[rosmaster.master][INFO] 2020-02-26 22:06:44,443: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/
[rosmaster.master][INFO] 2020-02-26 22:06:44,443: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:43215/
[rosmaster.master][INFO] 2020-02-26 22:06:44,443: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38011
[rosmaster.master][INFO] 2020-02-26 22:06:44,443: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38011
[rosmaster.master][INFO] 2020-02-26 22:06:44,447: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-26 22:06:44,447: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-26 22:06:44,447: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2020-02-26 22:06:44,448: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42631
[rosmaster.master][INFO] 2020-02-26 22:06:44,448: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42631
[rosmaster.master][INFO] 2020-02-26 22:06:44,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/']
[rosmaster.master][INFO] 2020-02-26 22:06:44,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:44,513: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/ []
[rosmaster.master][INFO] 2020-02-26 22:06:44,515: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:44,515: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/']
[rosmaster.master][INFO] 2020-02-26 22:06:44,516: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 22:06:47,379: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__44921] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,384: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,385: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,385: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,385: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,386: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,386: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,386: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,386: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,386: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,386: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,386: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 22:06:47,949: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:06:47,953: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:06:47,955: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:06:48,019: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
[rosmaster.master][INFO] 2020-02-26 22:06:48,022: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33401/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33057/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38427/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35587/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42691/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37989/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/']
[rosmaster.master][INFO] 2020-02-26 22:06:48,023: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39419/
