[rosmaster.master][INFO] 2020-01-30 23:02:59,259: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 23:02:59,259: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,260: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 23:02:59,260: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,261: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45759/
[rosmaster.master][INFO] 2020-01-30 23:02:59,261: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,262: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54329
[rosmaster.master][INFO] 2020-01-30 23:02:59,262: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,263: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54329
[rosmaster.master][INFO] 2020-01-30 23:02:59,264: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,264: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54329
[rosmaster.master][INFO] 2020-01-30 23:02:59,265: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,265: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,265: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,266: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,266: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,267: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,267: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,268: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,268: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,269: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,269: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,270: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,270: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,271: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,271: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,271: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,272: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,272: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,273: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,273: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,274: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,274: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,275: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,275: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,276: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,276: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,277: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,277: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,278: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,278: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,278: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,279: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,279: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,280: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,280: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,281: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,281: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,282: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,282: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/
[rosmaster.master][INFO] 2020-01-30 23:02:59,283: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,283: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,283: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,284: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,284: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,285: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,285: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,286: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,286: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,287: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,287: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,287: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,288: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,288: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,289: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,289: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,290: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57167
[rosmaster.master][INFO] 2020-01-30 23:02:59,352: publisherUpdate[/usb_cam/image_mono] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/ []
[rosmaster.master][INFO] 2020-01-30 23:02:59,352: publisherUpdate[/usb_cam/image_mono] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 23:02:59,359: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 23:02:59,359: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/ []
[rosmaster.master][INFO] 2020-01-30 23:02:59,360: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33321/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 23:02:59,360: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 23:02:59,361: publisherUpdate[/usb_cam/image_rect] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/ []
[rosmaster.master][INFO] 2020-01-30 23:02:59,361: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.threadpool][ERROR] 2020-01-30 23:02:59,362: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 23:02:59,362: publisherUpdate[/usb_cam/image_rect] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-01-30 23:02:59,362: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 23:02:59,363: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 23:02:59,363: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/']
[rosmaster.master][INFO] 2020-01-30 23:02:59,364: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:02:59,364: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39911/
[rosmaster.master][INFO] 2020-01-30 23:02:59,365: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41353
[rosmaster.master][INFO] 2020-01-30 23:02:59,365: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41353
[rosmaster.master][INFO] 2020-01-30 23:02:59,366: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41353
[rosmaster.master][INFO] 2020-01-30 23:03:01,070: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/
[rosmaster.master][INFO] 2020-01-30 23:03:01,071: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42479/
[rosmaster.master][INFO] 2020-01-30 23:03:01,072: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60873
[rosmaster.master][INFO] 2020-01-30 23:03:01,072: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60873
[rosmaster.main][INFO] 2020-01-30 23:03:01,144: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-01-30 23:03:01,144: stopping master...
[rospy.core][INFO] 2020-01-30 23:03:01,145: signal_shutdown [atexit]
