[rosmaster.master][INFO] 2019-12-27 16:40:11,377: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33479
[rosmaster.master][INFO] 2019-12-27 16:40:11,377: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33479
[rosmaster.master][INFO] 2019-12-27 16:40:11,383: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/']
[rosmaster.master][INFO] 2019-12-27 16:40:11,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:40:13,668: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,669: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,669: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,670: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,670: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,671: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,672: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,672: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,673: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,674: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,674: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,675: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/
[rosmaster.master][INFO] 2019-12-27 16:40:13,677: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2019-12-27 16:40:13,677: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/
[rosmaster.master][INFO] 2019-12-27 16:40:13,678: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45417
[rosmaster.master][INFO] 2019-12-27 16:40:13,679: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/
[rosmaster.master][INFO] 2019-12-27 16:40:13,679: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/
[rosmaster.master][INFO] 2019-12-27 16:40:13,681: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45417
[rosmaster.master][INFO] 2019-12-27 16:40:13,681: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/
[rosmaster.master][INFO] 2019-12-27 16:40:13,682: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/
[rosmaster.master][INFO] 2019-12-27 16:40:13,682: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45417
[rosmaster.master][INFO] 2019-12-27 16:40:13,683: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/
[rosmaster.master][INFO] 2019-12-27 16:40:13,684: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/
[rosmaster.master][INFO] 2019-12-27 16:40:13,684: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45417
[rosmaster.master][INFO] 2019-12-27 16:40:13,685: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/
[rosmaster.master][INFO] 2019-12-27 16:40:13,686: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/
[rosmaster.master][INFO] 2019-12-27 16:40:13,686: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45417
[rosmaster.master][INFO] 2019-12-27 16:40:13,687: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/
[rosmaster.master][INFO] 2019-12-27 16:40:13,688: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45417
[rosmaster.master][INFO] 2019-12-27 16:40:13,689: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/
[rosmaster.master][INFO] 2019-12-27 16:40:13,689: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54471
[rosmaster.master][INFO] 2019-12-27 16:40:13,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/']
[rosmaster.master][INFO] 2019-12-27 16:40:13,690: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:40:13,690: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45417
[rosmaster.master][INFO] 2019-12-27 16:40:13,691: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/ []
[rosmaster.master][INFO] 2019-12-27 16:40:13,691: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/
[rosmaster.master][INFO] 2019-12-27 16:40:13,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/']
[rosmaster.master][INFO] 2019-12-27 16:40:13,692: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54471
[rosmaster.master][INFO] 2019-12-27 16:40:13,692: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/ []
[rosmaster.master][INFO] 2019-12-27 16:40:13,692: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 16:40:13,693: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:40:13,693: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45417
[rosmaster.master][INFO] 2019-12-27 16:40:13,693: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/ []
[rosmaster.master][INFO] 2019-12-27 16:40:13,694: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36647/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 16:40:13,694: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/ []
[rosmaster.master][INFO] 2019-12-27 16:40:13,694: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41269
[rosmaster.master][INFO] 2019-12-27 16:40:13,695: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 16:40:13,695: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54471
[rosmaster.master][INFO] 2019-12-27 16:40:13,696: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33737/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 16:40:13,696: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/']
[rosmaster.master][INFO] 2019-12-27 16:40:13,697: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41269
[rosmaster.master][INFO] 2019-12-27 16:40:13,697: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2019-12-27 16:40:13,698: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-27 16:40:13,698: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 16:40:13,698: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41269
[rosmaster.master][INFO] 2019-12-27 16:40:13,795: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,796: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,797: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,798: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,799: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,799: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ []
[rosmaster.master][INFO] 2019-12-27 16:40:13,800: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34323/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 16:40:13,800: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,801: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,802: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,802: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,803: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,803: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,804: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,804: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,805: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,806: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,807: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,807: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,808: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,808: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,809: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,809: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,810: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,810: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,811: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,811: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,811: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,812: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,812: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,813: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,813: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,814: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,814: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,815: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,817: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,818: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,818: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,819: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,819: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,820: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,820: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,821: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,821: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,822: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,822: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,823: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,823: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,824: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,824: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,825: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,825: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/
[rosmaster.master][INFO] 2019-12-27 16:40:13,826: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,826: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,826: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,827: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,827: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,828: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,828: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,829: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,829: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,830: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,830: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,831: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,832: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,834: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,835: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,836: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,836: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50169
[rosmaster.master][INFO] 2019-12-27 16:40:13,900: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/ []
[rosmaster.master][INFO] 2019-12-27 16:40:13,901: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39479/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-27 16:40:13,901: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
