[rosmaster.master][INFO] 2020-01-30 15:43:34,096: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,096: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,097: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,100: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,100: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,101: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,102: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,102: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,103: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,104: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,104: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,105: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,105: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,106: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,106: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,107: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,108: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,108: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,109: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,110: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,110: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,111: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,111: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,112: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,113: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,113: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/
[rosmaster.master][INFO] 2020-01-30 15:43:34,115: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,116: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,117: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,118: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,118: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,119: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,120: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,120: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,121: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,121: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,122: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,123: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,123: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,124: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,124: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,125: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,126: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37917
[rosmaster.master][INFO] 2020-01-30 15:43:34,174: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/ []
[rosmaster.master][INFO] 2020-01-30 15:43:34,175: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43613/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-01-30 15:43:34,176: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 15:43:34,178: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/
[rosmaster.master][INFO] 2020-01-30 15:43:34,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35777/ []
[rosmaster.master][INFO] 2020-01-30 15:43:34,179: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35777/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 15:43:34,180: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/
[rosmaster.master][INFO] 2020-01-30 15:43:34,182: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/
[rosmaster.master][INFO] 2020-01-30 15:43:34,183: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/
[rosmaster.master][INFO] 2020-01-30 15:43:34,184: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38801/
[rosmaster.master][INFO] 2020-01-30 15:43:34,185: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33669
[rosmaster.master][INFO] 2020-01-30 15:43:34,186: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33669
[rosmaster.master][INFO] 2020-01-30 15:43:34,186: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33669
[rosmaster.master][INFO] 2020-01-30 15:43:34,480: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35777/
[rosmaster.master][INFO] 2020-01-30 15:43:34,480: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35777/
[rosmaster.master][INFO] 2020-01-30 15:43:34,481: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51765
[rosmaster.master][INFO] 2020-01-30 15:43:34,482: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51765
[rosmaster.main][INFO] 2020-01-30 15:43:34,587: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-01-30 15:43:34,587: stopping master...
[rospy.core][INFO] 2020-01-30 15:43:34,588: signal_shutdown [atexit]
