[rosmaster.master][INFO] 2020-02-02 22:45:40,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/']
[rosmaster.master][INFO] 2020-02-02 22:45:40,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:45:40,659: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/ []
[rosmaster.master][INFO] 2020-02-02 22:45:40,660: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/ []
[rosmaster.master][INFO] 2020-02-02 22:45:40,661: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:45:40,662: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:45:40,663: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/ []
[rosmaster.master][INFO] 2020-02-02 22:45:40,664: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:09,056: +PUB [/rosout] /sr_determine_colors_4958_1580663768925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/
[rosmaster.master][INFO] 2020-02-02 22:46:09,065: +SERVICE [/sr_determine_colors_4958_1580663768925/get_loggers] /sr_determine_colors_4958_1580663768925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/
[rosmaster.master][INFO] 2020-02-02 22:46:09,068: +SERVICE [/sr_determine_colors_4958_1580663768925/set_logger_level] /sr_determine_colors_4958_1580663768925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/
[rosmaster.master][INFO] 2020-02-02 22:46:09,073: +PUB [/detection_info] /sr_determine_colors_4958_1580663768925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/
[rosmaster.master][INFO] 2020-02-02 22:46:09,080: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4958_1580663768925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/
[rosmaster.master][INFO] 2020-02-02 22:46:09,142: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/']
[rosmaster.master][INFO] 2020-02-02 22:46:09,143: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/']
[rosmaster.master][INFO] 2020-02-02 22:46:09,146: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:09,150: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:13,509: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2020-02-02 22:46:13,510: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2020-02-02 22:46:13,510: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2020-02-02 22:46:13,511: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2020-02-02 22:46:13,511: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/
[rosmaster.master][INFO] 2020-02-02 22:46:13,512: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46899
[rosmaster.master][INFO] 2020-02-02 22:46:13,512: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46899
[rosmaster.master][INFO] 2020-02-02 22:46:13,512: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46899
[rosmaster.master][INFO] 2020-02-02 22:46:13,531: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,532: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,532: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,533: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,533: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,534: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,534: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,535: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,535: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,535: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,536: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,536: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,537: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,537: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,538: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,539: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,540: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,540: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,541: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,541: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,542: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,542: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2020-02-02 22:46:13,543: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,543: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2020-02-02 22:46:13,545: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,545: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2020-02-02 22:46:13,546: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,546: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2020-02-02 22:46:13,547: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,548: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2020-02-02 22:46:13,548: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,549: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2020-02-02 22:46:13,549: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,550: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2020-02-02 22:46:13,551: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,552: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2020-02-02 22:46:13,552: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,553: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56865
[rosmaster.master][INFO] 2020-02-02 22:46:13,554: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,554: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56865
[rosmaster.master][INFO] 2020-02-02 22:46:13,555: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,556: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/']
[rosmaster.master][INFO] 2020-02-02 22:46:13,556: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56865
[rosmaster.master][INFO] 2020-02-02 22:46:13,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:13,557: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/']
[rosmaster.master][INFO] 2020-02-02 22:46:13,558: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:13,558: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,558: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/ []
[rosmaster.master][INFO] 2020-02-02 22:46:13,559: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-02 22:46:13,558: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/']
[rosmaster.master][INFO] 2020-02-02 22:46:13,560: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,560: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:13,561: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,562: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,562: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,562: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,563: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,563: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,564: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,564: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,565: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,565: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,565: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,566: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,566: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,567: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,567: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,568: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41707/
[rosmaster.master][INFO] 2020-02-02 22:46:13,568: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,569: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,569: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,569: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,570: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,570: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,571: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,571: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,573: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,573: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,574: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,574: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,575: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,575: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,576: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,576: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.master][INFO] 2020-02-02 22:46:13,577: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40679
[rosmaster.threadpool][ERROR] 2020-02-02 22:46:13,592: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-02 22:46:13,592: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/ []
[rosmaster.master][INFO] 2020-02-02 22:46:13,593: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39775/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:13,861: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/
[rosmaster.master][INFO] 2020-02-02 22:46:13,861: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43353/
[rosmaster.master][INFO] 2020-02-02 22:46:13,862: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39713
[rosmaster.master][INFO] 2020-02-02 22:46:13,863: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39713
[rosmaster.main][INFO] 2020-02-02 22:46:13,934: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-02 22:46:13,934: stopping master...
[rospy.core][INFO] 2020-02-02 22:46:13,935: signal_shutdown [atexit]
