[rosmaster.master][INFO] 2020-02-27 17:00:18,482: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42867
[rosmaster.master][INFO] 2020-02-27 17:00:18,482: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42867
[rosmaster.master][INFO] 2020-02-27 17:00:18,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/']
[rosmaster.master][INFO] 2020-02-27 17:00:18,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:00:28,585: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2020-02-27 17:00:28,586: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2020-02-27 17:00:28,588: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2020-02-27 17:00:28,682: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2020-02-27 17:00:28,686: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2020-02-27 17:00:28,688: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2020-02-27 17:00:28,717: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/']
[rosmaster.master][INFO] 2020-02-27 17:00:28,718: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:00:45,963: +PUB [/rosout] /rostopic_12303_1582803045821 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2020-02-27 17:00:45,966: +SERVICE [/rostopic_12303_1582803045821/get_loggers] /rostopic_12303_1582803045821 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2020-02-27 17:00:45,970: +SERVICE [/rostopic_12303_1582803045821/set_logger_level] /rostopic_12303_1582803045821 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2020-02-27 17:00:45,980: +SUB [/serviced_info] /rostopic_12303_1582803045821 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/
[rosmaster.master][INFO] 2020-02-27 17:00:46,051: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
[rosmaster.master][INFO] 2020-02-27 17:00:46,052: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:00:50,792: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,796: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,797: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,843: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,845: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,847: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,850: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,852: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,855: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,858: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/']
[rosmaster.master][INFO] 2020-02-27 17:00:50,861: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/']
[rosmaster.master][INFO] 2020-02-27 17:00:50,862: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:00:50,863: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:00:50,864: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/']
[rosmaster.master][INFO] 2020-02-27 17:00:50,865: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:00:50,868: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:03,975: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:01:03,975: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:01:03,975: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:01:03,976: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:01:03,976: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:01:03,976: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:01:03,976: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:01:03,976: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:01:03,976: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2020-02-27 17:01:03,976: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33461
[rosmaster.master][INFO] 2020-02-27 17:01:03,976: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33461
[rosmaster.master][INFO] 2020-02-27 17:01:03,989: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/ []
[rosmaster.master][INFO] 2020-02-27 17:01:03,989: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ []
[rosmaster.master][INFO] 2020-02-27 17:01:03,992: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:03,993: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:03,993: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
[rosmaster.master][INFO] 2020-02-27 17:01:03,994: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:06,444: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,449: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,451: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,498: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/']
[rosmaster.master][INFO] 2020-02-27 17:01:06,499: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:06,503: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,507: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,510: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,514: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,517: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,520: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,523: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,525: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:06,600: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/']
[rosmaster.master][INFO] 2020-02-27 17:01:06,601: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/']
[rosmaster.master][INFO] 2020-02-27 17:01:06,604: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:06,605: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:28,492: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:28,492: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:28,492: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:28,492: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:28,492: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:28,492: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:28,492: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:28,492: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:28,493: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43157/
[rosmaster.master][INFO] 2020-02-27 17:01:28,493: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38049
[rosmaster.master][INFO] 2020-02-27 17:01:28,493: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38049
[rosmaster.master][INFO] 2020-02-27 17:01:28,551: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/ []
[rosmaster.master][INFO] 2020-02-27 17:01:28,553: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ []
[rosmaster.master][INFO] 2020-02-27 17:01:28,553: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:28,553: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']
[rosmaster.master][INFO] 2020-02-27 17:01:28,554: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:28,555: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:39,088: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,092: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,094: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,142: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,145: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,147: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,151: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,154: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,157: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,159: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,161: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/
[rosmaster.master][INFO] 2020-02-27 17:01:39,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']
[rosmaster.master][INFO] 2020-02-27 17:01:39,184: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']
[rosmaster.master][INFO] 2020-02-27 17:01:39,185: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:39,185: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']
[rosmaster.master][INFO] 2020-02-27 17:01:39,189: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:01:39,189: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:02:00,579: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,580: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,581: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,581: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,582: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,582: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,583: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,584: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,584: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,585: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,586: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
[rosmaster.master][INFO] 2020-02-27 17:02:00,586: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34221/
[rosmaster.master][INFO] 2020-02-27 17:02:00,587: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37711/
